gi,ei,dsc,def_id,team_id,player_name,year
0022401129,32,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401129,45,Hardaway Jr. 3PT Jump Shot (3 PTS) (Stewart 2 AST),1630217,1610612763,Desmond Bane,2025
0022401129,55,MISS Thompson 7' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401129,79,MISS Hardaway Jr. 30' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401129,255,Cunningham 8' Floating Jump Shot (7 PTS),1630217,1610612763,Desmond Bane,2025
0022401129,262,Cunningham 25' 3PT Running Jump Shot (10 PTS) (Thompson 3 AST),1630217,1610612763,Desmond Bane,2025
0022401129,314,MISS Hardaway Jr. 24' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401129,324,MISS Cunningham 9' Turnaround Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401129,333,MISS Hardaway Jr. 5' Driving Layup,1630217,1610612763,Desmond Bane,2025
0022401129,555,MISS Cunningham 25' 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401129,568,MISS Cunningham 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401129,592,MISS Beasley 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401129,604,Schroder 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST),1630217,1610612763,Desmond Bane,2025
0022401129,653,Stewart 3' Cutting Layup Shot (16 PTS) (Schroder 4 AST),1630217,1610612763,Desmond Bane,2025
0022401129,661,MISS Beasley 24' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401129,706,MISS Beasley 2' Putback Layup,1630217,1610612763,Desmond Bane,2025
0022401129,92,MISS Beasley 28' 3PT Running Jump Shot,1641713,1610612763,GG Jackson,2025
0022401129,119,Sasser 25' 3PT Pullup Jump Shot (3 PTS) (Reed 1 AST),1641713,1610612763,GG Jackson,2025
0022401129,280,MISS Hardaway Jr. 13' Driving Floating Jump Shot,1641713,1610612763,GG Jackson,2025
0022401129,430,Schroder 8' Turnaround Bank Shot (2 PTS),1641713,1610612763,GG Jackson,2025
0022401129,444,Beasley 27' 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 2 AST),1641713,1610612763,GG Jackson,2025
0022401129,52,MISS Pippen Jr. 17' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401129,90,MISS Huff 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401129,97,MISS Huff 19' Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401129,101,Bane 8' Driving Floating Jump Shot (12 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401129,221,MISS Edey 7' Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401129,225,MISS Wells 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401129,271,Jackson Jr. 4' Layup (8 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401129,309,Jackson Jr. 1' Driving Floating Bank Jump Shot (12 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401129,328,MISS Edey 2' Layup,1630191,1610612765,Isaiah Stewart,2025
0022401129,386,Bane 3' Driving Layup (23 PTS) (Edey 3 AST),1630191,1610612765,Isaiah Stewart,2025
0022401129,416,MISS Wells 11' Driving Floating Bank Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401129,418,Edey Tip Layup Shot (4 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401129,421,Kennard 19' Pullup Jump Shot (4 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401129,436,MISS Kennard 7' Fadeaway Jumper,1630191,1610612765,Isaiah Stewart,2025
0022401129,441,MISS Jackson 2' Cutting Dunk Shot,1630191,1610612765,Isaiah Stewart,2025
0022401129,446,MISS Huff 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401129,540,MISS Bane 19' Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401129,644,Bane 20' Pullup Jump Shot (33 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401129,20,Thompson 6' Turnaround Hook Shot (2 PTS) (Stewart 1 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401129,119,Sasser 25' 3PT Pullup Jump Shot (3 PTS) (Reed 1 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401129,156,MISS Sasser 3' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401129,167,MISS Fontecchio 13' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401129,212,MISS Beasley 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401129,219,MISS Fontecchio 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401129,280,MISS Hardaway Jr. 13' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401129,286,Thompson 1' Layup (8 PTS) (Hardaway Jr. 1 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401129,310,Stewart 26' 3PT Jump Shot (8 PTS) (Thompson 4 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401129,376,MISS Thompson 24' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401129,517,Holland II 1' Running Dunk (3 PTS) (Sasser 2 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401129,710,Schroder 3PT Jump Shot (10 PTS) (Cunningham 4 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022401129,717,MISS Beasley 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022401129,75,MISS Schroder 7' Driving Layup,1630643,1610612763,Jay Huff,2025
0022401129,95,MISS Sasser 19' Pullup Jump Shot,1630643,1610612763,Jay Huff,2025
0022401129,102,MISS Stewart 6' Hook Shot,1630643,1610612763,Jay Huff,2025
0022401129,106,MISS Beasley 27' 3PT Jump Shot,1630643,1610612763,Jay Huff,2025
0022401129,439,Stewart 5' Turnaround Hook Shot (12 PTS) (Schroder 1 AST),1630643,1610612763,Jay Huff,2025
0022401129,452,Stewart 6' Hook Shot (14 PTS) (Schroder 2 AST),1630643,1610612763,Jay Huff,2025
0022401129,28,MISS Cunningham 2' Running Finger Roll Layup,1642377,1610612763,Jaylen Wells,2025
0022401129,59,Cunningham 8' Floating Jump Shot (5 PTS),1642377,1610612763,Jaylen Wells,2025
0022401129,163,MISS Sasser 12' Fadeaway Jumper,1642377,1610612763,Jaylen Wells,2025
0022401129,204,MISS Cunningham 14' Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401129,308,Thompson 1' Dunk (10 PTS),1642377,1610612763,Jaylen Wells,2025
0022401129,348,MISS Cunningham 10' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401129,358,MISS Cunningham 2' Driving Floating Bank Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401129,362,MISS Hardaway Jr. 25' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401129,370,MISS Cunningham 12' Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401129,410,MISS Schroder 7' Fadeaway Jumper,1642377,1610612763,Jaylen Wells,2025
0022401129,419,MISS Cunningham 26' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401129,481,Thompson 8' Floating Jump Shot (13 PTS),1642377,1610612763,Jaylen Wells,2025
0022401129,507,MISS Beasley 15' Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401129,534,Cunningham 16' Pullup Jump Shot (23 PTS) (Stewart 4 AST),1642377,1610612763,Jaylen Wells,2025
0022401129,538,Sasser 1' Running Layup (7 PTS) (Cunningham 3 AST),1642377,1610612763,Jaylen Wells,2025
0022401129,636,Thompson 3' Tip Layup Shot (18 PTS),1642377,1610612763,Jaylen Wells,2025
0022401129,645,MISS Cunningham 14' Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401129,658,MISS Hardaway Jr. 3PT Running Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022401129,99,Hardaway Jr. 2' Running Layup (5 PTS) (Thompson 1 AST),1628379,1610612763,Luke Kennard,2025
0022401129,106,MISS Beasley 27' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022401129,128,MISS Fontecchio 28' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022401129,182,MISS Beasley 9' Driving Floating Jump Shot,1628379,1610612763,Luke Kennard,2025
0022401129,192,MISS Fontecchio 25' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022401129,390,MISS Hardaway Jr. 25' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022401129,394,Cunningham 2' Running Layup (16 PTS),1628379,1610612763,Luke Kennard,2025
0022401129,410,MISS Schroder 7' Fadeaway Jumper,1628379,1610612763,Luke Kennard,2025
0022401129,452,Stewart 6' Hook Shot (14 PTS) (Schroder 2 AST),1628379,1610612763,Luke Kennard,2025
