gi,ei,dsc,def_id,team_id,player_name,year
0022400784,246,MISS Moody 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400784,263,Looney 1' Layup (2 PTS) (Santos 1 AST),1630256,1610612745,Jae'Sean Tate,2025
0022400784,267,MISS Spencer 11' Driving Finger Roll Layup,1630256,1610612745,Jae'Sean Tate,2025
0022400784,536,MISS Butler III 7' Driving Layup,1630256,1610612745,Jae'Sean Tate,2025
0022400784,615,Tate BLOCK (1 BLK),1630256,1610612745,Jae'Sean Tate,2025
0022400784,697,MISS Butler III 3' Driving Layup,1630256,1610612745,Jae'Sean Tate,2025
0022400784,699,MISS Butler III Tip Layup Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400784,50,Moody Driving Layup (3 PTS),1630224,1610612745,Jalen Green,2025
0022400784,53,Thompson BLOCK (1 BLK),1630224,1610612745,Jalen Green,2025
0022400784,68,MISS Green 2' Driving Layup,1630224,1610612745,Jalen Green,2025
0022400784,107,MISS Spencer 2' Driving Reverse Layup,1630224,1610612745,Jalen Green,2025
0022400784,310,MISS Podziemski 3PT Jump Shot,1630224,1610612745,Jalen Green,2025
0022400784,389,MISS Podziemski 4' Layup,1630224,1610612745,Jalen Green,2025
0022400784,427,Butler III 1' Running Layup (8 PTS) (Green 4 AST),1630224,1610612745,Jalen Green,2025
0022400784,339,MISS Curry 24' 3PT Jump Shot,201145,1610612745,Jeff Green,2025
0022400784,361,Curry 2' Putback Layup (12 PTS),201145,1610612745,Jeff Green,2025
0022400784,498,MISS Hield 25' 3PT Jump Shot,201145,1610612745,Jeff Green,2025
0022400784,527,MISS Santos 25' 3PT Jump Shot,201145,1610612745,Jeff Green,2025
0022400784,560,MISS Curry 26' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2025
0022400784,577,MISS Curry 11' Driving Layup,201145,1610612745,Jeff Green,2025
0022400784,669,Curry 25' 3PT Pullup Jump Shot (27 PTS) (Green 7 AST),201145,1610612745,Jeff Green,2025
0022400784,36,MISS Thompson 17' Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022400784,145,Thompson Tip Dunk Shot (2 PTS),202710,1610612744,Jimmy Butler III,2025
0022400784,185,Whitmore 1' Driving Layup (2 PTS) (Je. Green 1 AST),202710,1610612744,Jimmy Butler III,2025
0022400784,231,MISS Brooks 12' Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022400784,237,Sengun 16' Jump Shot (4 PTS) (Ja. Green 1 AST),202710,1610612744,Jimmy Butler III,2025
0022400784,341,MISS Williams 7' Driving Finger Roll Layup,202710,1610612744,Jimmy Butler III,2025
0022400784,370,MISS Je. Green 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022400784,405,Ja. Green 13' Driving Floating Jump Shot (9 PTS) (Holiday 2 AST),202710,1610612744,Jimmy Butler III,2025
0022400784,520,MISS Je. Green 25' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022400784,531,Williams 8' Driving Layup (4 PTS),202710,1610612744,Jimmy Butler III,2025
0022400784,534,Landale 3' Cutting Layup Shot (2 PTS) (Williams 3 AST),202710,1610612744,Jimmy Butler III,2025
0022400784,564,MISS Holiday 27' 3PT Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022400784,566,Landale 1' Putback Layup (4 PTS),202710,1610612744,Jimmy Butler III,2025
0022400784,579,Williams 8' Floating Jump Shot (6 PTS) (Tate 2 AST),202710,1610612744,Jimmy Butler III,2025
0022400784,502,Williams BLOCK (1 BLK),1629111,1610612745,Jock Landale,2025
0022400784,562,MISS Podziemski 15' Pullup Jump Shot,1629111,1610612745,Jock Landale,2025
0022400784,581,MISS Butler III 10' Turnaround Jump Shot,1629111,1610612745,Jock Landale,2025
0022400784,633,MISS Podziemski 13' Pullup Jump Shot,1629111,1610612745,Jock Landale,2025
0022400784,639,MISS Santos 3' Layup,1629111,1610612745,Jock Landale,2025
0022400784,645,Podziemski 6' Driving Hook Shot (18 PTS),1629111,1610612745,Jock Landale,2025
