gi,ei,dsc,def_id,team_id,player_name,year
0042400302,246,MISS Brunson 9' Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400302,263,Brunson 15' Turnaround Jump Shot (11 PTS),1641767,1610612754,Ben Sheppard,2025
0042400302,411,MISS Brunson 5' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400302,658,MISS Brunson 30' 3PT Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400302,93,McBride 24' 3PT Running Jump Shot (3 PTS) (Brunson 2 AST),1631097,1610612754,Bennedict Mathurin,2025
0042400302,151,Robinson Tip Layup Shot (2 PTS),1631097,1610612754,Bennedict Mathurin,2025
0042400302,528,Siakam 25' 3PT Jump Shot (35 PTS) (McConnell 4 AST),1626166,1610612752,Cameron Payne,2025
0042400302,59,Nembhard 13' Turnaround Jump Shot (2 PTS) (Haliburton 3 AST),1628973,1610612752,Jalen Brunson,2025
0042400302,95,MISS Nembhard 14' Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2025
0042400302,129,MISS Mathurin 19' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2025
0042400302,286,Haliburton 4' Driving Floating Bank Jump Shot (2 PTS),1628973,1610612752,Jalen Brunson,2025
0042400302,304,MISS Siakam 16' Turnaround Fadeaway Shot,1628973,1610612752,Jalen Brunson,2025
0042400302,374,Nesmith 1' Driving Layup (7 PTS) (Siakam 3 AST),1628973,1610612752,Jalen Brunson,2025
0042400302,378,MISS Nesmith 14' Driving Floating Bank Jump Shot,1628973,1610612752,Jalen Brunson,2025
0042400302,395,MISS Sheppard 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2025
0042400302,471,Siakam 7' Driving Bank Hook Shot (32 PTS),1628973,1610612752,Jalen Brunson,2025
0042400302,558,Nesmith 3PT Jump Shot (10 PTS) (Haliburton 9 AST),1628973,1610612752,Jalen Brunson,2025
0042400302,600,Haliburton 25' 3PT Pullup Jump Shot (14 PTS),1628973,1610612752,Jalen Brunson,2025
0042400302,632,MISS Turner 24' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2025
0042400302,17,Siakam 1' Running Layup (4 PTS),1628404,1610612752,Josh Hart,2025
0042400302,54,MISS Siakam 13' Fadeaway Jumper,1628404,1610612752,Josh Hart,2025
0042400302,258,MISS Turner 2' Driving Layup,1628404,1610612752,Josh Hart,2025
0042400302,277,Hart BLOCK (1 BLK),1628404,1610612752,Josh Hart,2025
0042400302,304,MISS Siakam 16' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2025
0042400302,386,Siakam 4' Driving Layup (28 PTS) (Haliburton 7 AST),1628404,1610612752,Josh Hart,2025
0042400302,432,McConnell 18' Pullup Jump Shot (6 PTS) (Nesmith 1 AST),1628404,1610612752,Josh Hart,2025
0042400302,603,MISS Nesmith 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2025
0042400302,636,MISS Nesmith 6' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2025
0042400302,17,Siakam 1' Running Layup (4 PTS),1628969,1610612752,Mikal Bridges,2025
0042400302,91,MISS Haliburton 10' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2025
0042400302,106,MISS Haliburton 32' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2025
0042400302,148,Siakam 16' Step Back Jump Shot (16 PTS),1628969,1610612752,Mikal Bridges,2025
0042400302,152,MISS McConnell 45' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2025
0042400302,175,MISS McConnell 4' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2025
0042400302,179,Siakam 1' Running Layup (18 PTS) (Mathurin 1 AST),1628969,1610612752,Mikal Bridges,2025
0042400302,330,MISS Turner 27' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2025
0042400302,341,Nembhard 1' Running Layup (10 PTS) (Siakam 2 AST),1628969,1610612752,Mikal Bridges,2025
0042400302,435,MISS Toppin 2' Reverse Layup,1628969,1610612752,Mikal Bridges,2025
0042400302,545,MISS McConnell 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2025
0042400302,618,Siakam 1' Running Layup (39 PTS) (Haliburton 11 AST),1628969,1610612752,Mikal Bridges,2025
0042400302,626,MISS Siakam 16' Jump Shot,1628969,1610612752,Mikal Bridges,2025
0042400302,628,MISS Haliburton 28' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2025
0042400302,638,MISS Siakam 9' Fadeaway Jumper,1628969,1610612752,Mikal Bridges,2025
0042400302,102,MISS Nembhard 20' Step Back Jump Shot,1630540,1610612752,Miles McBride,2025
0042400302,198,Robinson BLOCK (1 BLK),1630540,1610612752,Miles McBride,2025
0042400302,281,MISS Haliburton 2' Driving Finger Roll Layup,1630540,1610612752,Miles McBride,2025
0042400302,297,Siakam 3' Driving Finger Roll Layup (23 PTS),1630540,1610612752,Miles McBride,2025
0042400302,453,McConnell 1' Driving Layup (8 PTS),1630540,1610612752,Miles McBride,2025
0042400302,578,MISS Turner 2' Cutting Layup Shot,1630540,1610612752,Miles McBride,2025
0042400302,580,Turner Tip Layup Shot (11 PTS),1630540,1610612752,Miles McBride,2025
0042400302,187,MISS Siakam 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2025
0042400302,219,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2025
0042400302,235,Turner Driving Dunk (2 PTS) (Haliburton 5 AST),1629011,1610612752,Mitchell Robinson,2025
0042400302,264,MISS Haliburton 28' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2025
0042400302,471,Siakam 7' Driving Bank Hook Shot (32 PTS),1629011,1610612752,Mitchell Robinson,2025
0042400302,506,Turner 1' Dunk (5 PTS) (Sheppard 1 AST),1629011,1610612752,Mitchell Robinson,2025
0042400302,517,Turner 15' Jump Bank Shot (8 PTS) (McConnell 2 AST),1629011,1610612752,Mitchell Robinson,2025
0042400302,554,Robinson BLOCK (3 BLK),1629011,1610612752,Mitchell Robinson,2025
0042400302,566,MISS Haliburton 18' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2025
0042400302,578,MISS Turner 2' Cutting Layup Shot,1629011,1610612752,Mitchell Robinson,2025
0042400302,580,Turner Tip Layup Shot (11 PTS),1629011,1610612752,Mitchell Robinson,2025
0042400302,590,MISS Haliburton 34' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2025
0042400302,594,Turner 3PT Jump Shot (14 PTS) (Haliburton 10 AST),1629011,1610612752,Mitchell Robinson,2025
0042400302,614,MISS Siakam 12' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2025
0042400302,14,MISS Brunson 3' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2025
0042400302,39,MISS Towns 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0042400302,224,Towns 24' 3PT Pullup Jump Shot (10 PTS),1626167,1610612754,Myles Turner,2025
0042400302,332,MISS Towns 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0042400302,336,MISS Brunson 25' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0042400302,357,Towns 1' Driving Layup (14 PTS) (Anunoby 1 AST),1626167,1610612754,Myles Turner,2025
0042400302,363,MISS Towns Cutting Layup Shot,1626167,1610612754,Myles Turner,2025
0042400302,370,MISS Towns 3' Putback Layup,1626167,1610612754,Myles Turner,2025
0042400302,393,MISS Anunoby 26' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2025
0042400302,405,MISS Anunoby 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0042400302,413,Towns 25' 3PT Jump Shot (18 PTS) (Hart 1 AST),1626167,1610612754,Myles Turner,2025
0042400302,525,MISS Payne 26' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2025
0042400302,592,Bridges 11' Turnaround Jump Shot (20 PTS),1626167,1610612754,Myles Turner,2025
0042400302,649,MISS Brunson 29' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0042400302,12,Siakam 12' Turnaround Fadeaway (2 PTS) (Nembhard 1 AST),1628384,1610612752,OG Anunoby,2025
0042400302,21,Siakam 12' Turnaround Jump Shot (6 PTS),1628384,1610612752,OG Anunoby,2025
0042400302,26,MISS Siakam 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0042400302,35,Siakam 26' 3PT Jump Shot (11 PTS) (Haliburton 2 AST),1628384,1610612752,OG Anunoby,2025
0042400302,45,MISS Siakam 1' Cutting Layup Shot,1628384,1610612752,OG Anunoby,2025
0042400302,73,Nembhard 25' 3PT Step Back Jump Shot (5 PTS) (Haliburton 4 AST),1628384,1610612752,OG Anunoby,2025
0042400302,300,Nesmith 3' Cutting Layup Shot (5 PTS) (Siakam 1 AST),1628384,1610612752,OG Anunoby,2025
0042400302,334,Siakam 26' 3PT Jump Shot (26 PTS) (Haliburton 6 AST),1628384,1610612752,OG Anunoby,2025
0042400302,430,MISS Toppin 27' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0042400302,442,Toppin 1' Driving Layup (4 PTS) (Haliburton 8 AST),1628384,1610612752,OG Anunoby,2025
0042400302,151,Robinson Tip Layup Shot (2 PTS),1630167,1610612754,Obi Toppin,2025
0042400302,231,Towns 3' Driving Floating Jump Shot (12 PTS),1630167,1610612754,Obi Toppin,2025
