gi,ei,dsc,def_id,team_id,player_name,year
0022400585,123,Wilson 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),1629003,1610612747,Shake Milton,2025
0022400585,165,MISS Martin 26' 3PT Jump Shot,1629003,1610612747,Shake Milton,2025
0022400585,142,L. James 25' 3PT Step Back Jump Shot (9 PTS),1641787,1610612751,Tosan Evbuomwan,2025
0022400585,163,L. James 2' Running Reverse Layup (11 PTS) (Milton 1 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400585,448,MISS Knecht Tip Dunk Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022400585,511,L. James 27' 3PT Jump Shot (24 PTS) (Reaves 2 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400585,588,L. James 3' Running Alley Oop Dunk Shot (29 PTS) (Reaves 3 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400585,126,MISS Sharpe 5' Driving Layup,1641998,1610612747,Trey Jemison III,2025
0022400585,140,MISS Russell 24' 3PT Jump Shot,1641998,1610612747,Trey Jemison III,2025
0022400585,460,Jemison III BLOCK (2 BLK),1641998,1610612747,Trey Jemison III,2025
0022400585,463,MISS Wilson 3' Driving Floating Jump Shot,1641998,1610612747,Trey Jemison III,2025
0022400585,468,MISS Evbuomwan 26' 3PT Jump Shot,1641998,1610612747,Trey Jemison III,2025
0022400585,493,Russell 27' 3PT Step Back Jump Shot (13 PTS),1641998,1610612747,Trey Jemison III,2025
0022400585,163,L. James 2' Running Reverse Layup (11 PTS) (Milton 1 AST),1631213,1610612751,Tyrese Martin,2025
0022400585,407,Vincent 27' 3PT Jump Shot (7 PTS) (Hayes 1 AST),1631213,1610612751,Tyrese Martin,2025
0022400585,412,MISS Hachimura 6' Cutting Layup Shot,1631213,1610612751,Tyrese Martin,2025
0022400585,7,Hayes 3' Alley Oop Dunk (2 PTS) (Reaves 1 AST),1630533,1610612751,Ziaire Williams,2025
0022400585,14,Reaves 4' Driving Layup (2 PTS),1630533,1610612751,Ziaire Williams,2025
0022400585,58,L. James 2' Driving Layup (2 PTS),1630533,1610612751,Ziaire Williams,2025
0022400585,215,MISS Knecht 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400585,219,Reaves 24' 3PT Jump Shot (7 PTS) (Hachimura 2 AST),1630533,1610612751,Ziaire Williams,2025
0022400585,233,MISS Hachimura 3' Cutting Dunk Shot,1630533,1610612751,Ziaire Williams,2025
0022400585,293,MISS Reaves 2' Driving Layup,1630533,1610612751,Ziaire Williams,2025
0022400585,351,MISS L. James 27' 3PT Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400585,507,Reaves 7' Floating Jump Shot (25 PTS) (L. James 4 AST),1630533,1610612751,Ziaire Williams,2025
