gi,ei,dsc,def_id,team_id,player_name,year
0022400863,17,Barnes 3PT Jump Shot (3 PTS) (Fox 1 AST),1642377,1610612763,Jaylen Wells,2025
0022400863,37,MISS Vassell 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400863,64,MISS Fox 15' Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400863,103,Castle 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),1642377,1610612763,Jaylen Wells,2025
0022400863,255,MISS Johnson 24' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400863,263,Biyombo 2' Cutting Layup Shot (4 PTS) (Paul 4 AST),1642377,1610612763,Jaylen Wells,2025
0022400863,376,Vassell 25' 3PT Jump Shot (16 PTS) (Paul 8 AST),1642377,1610612763,Jaylen Wells,2025
0022400863,411,MISS Fox 20' Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400863,419,Castle 4' Running Finger Roll Layup (13 PTS) (Vassell 1 AST),1642377,1610612763,Jaylen Wells,2025
0022400863,526,Biyombo 6' Turnaround Hook Shot (6 PTS) (Castle 5 AST),1642377,1610612763,Jaylen Wells,2025
0022400863,539,MISS Fox 13' Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400863,559,Fox 3' Driving Finger Roll Layup (13 PTS),1642377,1610612763,Jaylen Wells,2025
0022400863,658,MISS Fox 18' Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400863,676,Fox 20' Step Back Jump Shot (20 PTS),1642377,1610612763,Jaylen Wells,2025
0022400863,35,MISS Jackson Jr. 8' Driving Hook Shot,1631110,1610612759,Jeremy Sochan,2025
0022400863,176,MISS Pippen Jr. 3PT Turnaround Fadeaway Shot,1631110,1610612759,Jeremy Sochan,2025
0022400863,185,MISS Jackson Jr. 11' Driving Floating Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400863,232,MISS Aldama 26' 3PT Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400863,282,MISS Jackson Jr. 3' Driving Layup,1631110,1610612759,Jeremy Sochan,2025
0022400863,292,Jackson Jr. 9' Turnaround Jump Shot (11 PTS) (Kennard 1 AST),1631110,1610612759,Jeremy Sochan,2025
0022400863,306,MISS Kennard 25' 3PT Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400863,319,MISS Jackson Jr. 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400863,321,Kennard Tip Layup Shot (12 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400863,331,Jackson Jr. 5' Turnaround Hook Shot (13 PTS) (Pippen Jr. 4 AST),1631110,1610612759,Jeremy Sochan,2025
0022400863,337,Jackson Jr. 11' Driving Floating Bank Jump Shot (15 PTS) (Pippen Jr. 5 AST),1631110,1610612759,Jeremy Sochan,2025
0022400863,348,MISS Jackson Jr. 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400863,352,Jackson Jr. 3PT Running Jump Shot (18 PTS) (Aldama 5 AST),1631110,1610612759,Jeremy Sochan,2025
0022400863,378,Wells 1' Cutting Dunk Shot (10 PTS) (Aldama 6 AST),1631110,1610612759,Jeremy Sochan,2025
