gi,ei,dsc,def_id,team_id,player_name,year
0022400379,7,Mykhailiuk 2' Driving Reverse Layup (2 PTS) (Kessler 1 AST),1629651,1610612751,Nic Claxton,2025
0022400379,75,Collins 3' Running Layup (2 PTS) (Sexton 1 AST),1629651,1610612751,Nic Claxton,2025
0022400379,213,Collins 5' Driving Hook Shot (6 PTS) (Collier 1 AST),1629651,1610612751,Nic Claxton,2025
0022400379,270,MISS Markkanen 27' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400379,298,Mykhailiuk 3PT Jump Shot (13 PTS) (Clarkson 3 AST),1629651,1610612751,Nic Claxton,2025
0022400379,364,Markkanen 26' 3PT Jump Shot (7 PTS) (Collins 1 AST),1629651,1610612751,Nic Claxton,2025
0022400379,45,MISS Markkanen 26' 3PT Running Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400379,56,MISS Mykhailiuk 24' 3PT Running Pull-Up Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400379,58,Mykhailiuk 25' 3PT Jump Shot (5 PTS) (Kessler 2 AST),1641730,1610612751,Noah Clowney,2025
0022400379,65,MISS Sexton 11' Driving Floating Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400379,120,Markkanen 3' Layup (4 PTS) (Clarkson 1 AST),1641730,1610612751,Noah Clowney,2025
0022400379,252,Mykhailiuk 12' Turnaround Fadeaway (7 PTS),1641730,1610612751,Noah Clowney,2025
0022400379,265,MISS Markkanen 4' Driving Hook Shot,1641730,1610612751,Noah Clowney,2025
0022400379,267,MISS Markkanen Tip Layup Shot,1641730,1610612751,Noah Clowney,2025
0022400379,278,Sexton 26' 3PT Pullup Jump Shot (10 PTS),1641730,1610612751,Noah Clowney,2025
0022400379,281,Juzang 25' 3PT Running Jump Shot (3 PTS) (Mykhailiuk 1 AST),1641730,1610612751,Noah Clowney,2025
0022400379,314,MISS Collins Tip Layup Shot,1641730,1610612751,Noah Clowney,2025
0022400379,505,MISS Clarkson 3' Driving Layup,1641730,1610612751,Noah Clowney,2025
0022400379,524,Sensabaugh 26' 3PT Jump Shot (5 PTS) (Clarkson 7 AST),1641730,1610612751,Noah Clowney,2025
0022400379,563,MISS Markkanen 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400379,579,Collins 2' Driving Reverse Layup (13 PTS) (Sensabaugh 2 AST),1641730,1610612751,Noah Clowney,2025
0022400379,584,MISS Collins 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400379,602,Kessler 1' Cutting Layup Shot (5 PTS) (Collins 2 AST),1641730,1610612751,Noah Clowney,2025
0022400379,131,Clarkson 2' Driving Layup (3 PTS),1629003,1610612751,Shake Milton,2025
0022400379,163,MISS Sexton 48' 3PT Driving Floating Jump Shot,1629003,1610612751,Shake Milton,2025
0022400379,176,Claxton BLOCK (2 BLK),1629003,1610612751,Shake Milton,2025
0022400379,190,MISS Clarkson 26' 3PT Jump Shot,1629003,1610612751,Shake Milton,2025
0022400379,255,MISS Juzang 18' Step Back Jump Shot,1629003,1610612751,Shake Milton,2025
0022400379,458,MISS Collins 3PT Jump Shot,1629003,1610612751,Shake Milton,2025
0022400379,638,Markkanen 3PT Jump Shot (21 PTS) (Clarkson 8 AST),1629003,1610612751,Shake Milton,2025
0022400379,9,MISS K. Johnson 25' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022400379,116,MISS Martin 25' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022400379,122,Wilson 4' Driving Layup (2 PTS),1629004,1610612762,Svi Mykhailiuk,2025
0022400379,269,C. Johnson 5' Driving Floating Jump Shot (2 PTS),1629004,1610612762,Svi Mykhailiuk,2025
0022400379,288,MISS C. Johnson 12' Floating Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022400379,321,MISS K. Johnson 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022400379,323,MISS K. Johnson 6' Driving Floating Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022400379,345,MISS C. Johnson 26' 3PT Pullup Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022400379,354,MISS C. Johnson 26' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022400379,368,Clowney 2' Putback Dunk (4 PTS),1629004,1610612762,Svi Mykhailiuk,2025
0022400379,120,Markkanen 3' Layup (4 PTS) (Clarkson 1 AST),1631213,1610612751,Tyrese Martin,2025
0022400379,152,MISS Clarkson 4' Driving Layup,1631213,1610612751,Tyrese Martin,2025
0022400379,183,Collins 6' Driving Hook Shot (4 PTS),1631213,1610612751,Tyrese Martin,2025
0022400379,416,Sexton 9' Driving Floating Bank Jump Shot (14 PTS),1631213,1610612751,Tyrese Martin,2025
0022400379,427,Sexton 10' Driving Floating Jump Shot (16 PTS),1631213,1610612751,Tyrese Martin,2025
0022400379,451,MISS Collins 5' Driving Floating Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400379,469,MISS Collins 3' Running Layup,1631213,1610612751,Tyrese Martin,2025
0022400379,490,Clarkson 26' 3PT Jump Shot (15 PTS) (Potter 2 AST),1631213,1610612751,Tyrese Martin,2025
0022400379,528,MISS Sensabaugh 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400379,530,Sensabaugh 1' Putback Dunk (7 PTS),1631213,1610612751,Tyrese Martin,2025
0022400379,16,MISS Simmons 2' Running Alley Oop Dunk Shot,1631117,1610612762,Walker Kessler,2025
0022400379,34,Claxton Reverse Dunk (4 PTS) (K. Johnson 1 AST),1631117,1610612762,Walker Kessler,2025
0022400379,43,MISS Claxton 2' Turnaround Hook Shot,1631117,1610612762,Walker Kessler,2025
0022400379,331,Claxton 5' Turnaround Hook Shot (8 PTS) (C. Johnson 3 AST),1631117,1610612762,Walker Kessler,2025
0022400379,349,MISS Simmons 4' Running Layup,1631117,1610612762,Walker Kessler,2025
0022400379,356,Clowney 2' Putback Dunk (2 PTS),1631117,1610612762,Walker Kessler,2025
0022400379,384,MISS Claxton 11' Floating Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400379,386,MISS Claxton 1' Putback Layup,1631117,1610612762,Walker Kessler,2025
