gi,ei,dsc,def_id,team_id,player_name,year
0022400713,83,Brunson 11' Driving Floating Jump Shot (4 PTS),1642347,1610612761,Jamal Shead,2025
0022400713,85,MISS Brunson 26' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400713,98,MISS Brunson 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400713,229,MISS Payne 13' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400713,472,McBride 14' Pullup Jump Shot (4 PTS) (Hart 6 AST),1642347,1610612761,Jamal Shead,2025
0022400713,580,MISS Hart 12' Fadeaway Jumper,1642347,1610612761,Jamal Shead,2025
0022400713,635,Brunson 21' Step Back Jump Shot (25 PTS),1642347,1610612761,Jamal Shead,2025
0022400713,642,Brunson 27' 3PT Pullup Jump Shot (28 PTS),1642347,1610612761,Jamal Shead,2025
0022400713,171,MISS Towns 14' Driving Floating Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400713,206,MISS Towns 10' Driving Floating Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400713,220,Towns 4' Driving Floating Jump Shot (11 PTS) (Payne 4 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400713,233,MISS Towns 3' Driving Finger Roll Layup,1642367,1610612761,Jonathan Mogbo,2025
0022400713,235,Achiuwa Putback Layup (10 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400713,260,Towns Tip Layup Shot (15 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400713,462,MISS Brunson 25' 3PT Pullup Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400713,509,Bridges 4' Driving Floating Jump Shot (15 PTS) (Hukporti 2 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400713,513,MISS Bridges 26' 3PT Step Back Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400713,528,Towns 26' 3PT Jump Shot (25 PTS) (Payne 5 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400713,537,MISS Towns 2' Driving Layup,1642367,1610612761,Jonathan Mogbo,2025
0022400713,557,MISS Towns 14' Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400713,602,Towns Tip Layup Shot (27 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400713,17,Walter 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1628404,1610612752,Josh Hart,2025
0022400713,63,Shead 10' Driving Floating Jump Shot (2 PTS),1628404,1610612752,Josh Hart,2025
0022400713,66,MISS Shead 13' Pullup Jump Shot,1628404,1610612752,Josh Hart,2025
0022400713,84,Walter 27' 3PT Pullup Jump Shot (6 PTS),1628404,1610612752,Josh Hart,2025
0022400713,278,Quickley 7' Driving Floating Jump Shot (4 PTS),1628404,1610612752,Josh Hart,2025
0022400713,369,Quickley 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST),1628404,1610612752,Josh Hart,2025
0022400713,394,Barnes 3PT Jump Shot (13 PTS) (Quickley 5 AST),1628404,1610612752,Josh Hart,2025
0022400713,423,Agbaji 1' Running Dunk (2 PTS) (Shead 2 AST),1628404,1610612752,Josh Hart,2025
0022400713,464,Mogbo 1' Running Layup (2 PTS) (Shead 5 AST),1628404,1610612752,Josh Hart,2025
0022400713,596,Dick 26' 3PT Jump Shot (14 PTS) (Shead 8 AST),1628404,1610612752,Josh Hart,2025
0022400713,625,MISS Barnes 5' Driving Floating Bank Jump Shot,1628404,1610612752,Josh Hart,2025
0022400713,127,MISS Barnes 3' Driving Finger Roll Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400713,152,Barnes 8' Fadeaway Jumper (6 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400713,175,Barnes Alley Oop Dunk (8 PTS) (Olynyk 2 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400713,196,MISS Barnes 18' Turnaround Fadeaway Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400713,204,Brown 11' Driving Floating Jump Shot (7 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400713,324,MISS Poeltl Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400713,358,Walter 14' Turnaround Fadeaway (8 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400713,375,MISS Quickley 28' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400713,378,Olynyk 1' Driving Layup (4 PTS) (Quickley 3 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400713,418,Olynyk 1' Driving Finger Roll Layup (9 PTS) (Shead 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400713,572,Shead 1' Running Finger Roll Layup (14 PTS) (Mogbo 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400713,586,Olynyk Putback Layup (11 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400713,609,Shead 1' Driving Layup (16 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400713,629,Mogbo 1' Alley Oop Dunk (4 PTS) (Shead 9 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400713,92,Brunson 10' Driving Floating Jump Shot (6 PTS),203482,1610612761,Kelly Olynyk,2025
0022400713,102,Agbaji BLOCK (1 BLK),203482,1610612761,Kelly Olynyk,2025
0022400713,129,Hukporti 1' Cutting Finger Roll Layup Shot (2 PTS) (Payne 1 AST),203482,1610612761,Kelly Olynyk,2025
0022400713,146,Hukporti 1' Alley Oop Dunk (4 PTS) (Payne 2 AST),203482,1610612761,Kelly Olynyk,2025
0022400713,177,Payne 26' 3PT Pullup Jump Shot (3 PTS),203482,1610612761,Kelly Olynyk,2025
0022400713,206,MISS Towns 10' Driving Floating Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400713,373,Achiuwa 3PT Jump Shot (13 PTS) (Hart 3 AST),203482,1610612761,Kelly Olynyk,2025
0022400713,555,MISS Achiuwa 24' 3PT Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400713,570,MISS Brunson 7' Driving Floating Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400713,594,Brunson 12' Pullup Jump Shot (23 PTS) (Achiuwa 2 AST),203482,1610612761,Kelly Olynyk,2025
