gi,ei,dsc,def_id,team_id,player_name,year
0022400352,43,Bitadze 2' Tip Layup Shot (2 PTS),1626164,1610612756,Devin Booker,2025
0022400352,52,da Silva 6' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),1626164,1610612756,Devin Booker,2025
0022400352,56,MISS Bitadze 2' Running Layup,1626164,1610612756,Devin Booker,2025
0022400352,125,MISS Anthony 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400352,142,MISS Howard 8' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2025
0022400352,318,Bitadze Tip Layup Shot (6 PTS),1626164,1610612756,Devin Booker,2025
0022400352,321,MISS Bitadze 2' Tip Layup Shot,1626164,1610612756,Devin Booker,2025
0022400352,353,MISS da Silva 7' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2025
0022400352,358,MISS Bitadze 2' Alley Oop Layup,1626164,1610612756,Devin Booker,2025
0022400352,360,MISS Bitadze Tip Layup Shot,1626164,1610612756,Devin Booker,2025
0022400352,371,MISS da Silva 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400352,435,MISS Suggs 4' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2025
0022400352,618,MISS Suggs 25' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2025
0022400352,676,MISS Black 3' Driving Reverse Layup,1626164,1610612756,Devin Booker,2025
0022400352,678,Bitadze Tip Layup Shot (21 PTS),1626164,1610612756,Devin Booker,2025
0022400352,37,MISS Beal 20' Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400352,46,MISS Plumlee 5' Turnaround Hook Shot,1629048,1610612753,Goga Bitadze,2025
0022400352,53,Beal 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),1629048,1610612753,Goga Bitadze,2025
0022400352,314,Ighodaro 1' Alley Oop Dunk (2 PTS) (Allen 2 AST),1629048,1610612753,Goga Bitadze,2025
0022400352,335,MISS Jones 5' Driving Floating Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400352,399,MISS O'Neale 15' Driving Floating Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400352,423,MISS Booker 19' Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400352,434,Booker 1' Driving Layup (13 PTS),1629048,1610612753,Goga Bitadze,2025
0022400352,607,MISS Jones 29' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400352,632,MISS Booker 3' Driving Layup,1629048,1610612753,Goga Bitadze,2025
0022400352,695,MISS Morris 24' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400352,96,Anthony 22' Pullup Jump Shot (2 PTS),1628960,1610612756,Grayson Allen,2025
0022400352,109,Anthony 3' Cutting Layup Shot (4 PTS) (Wagner 1 AST),1628960,1610612756,Grayson Allen,2025
0022400352,212,MISS Carter Jr. 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400352,316,MISS Caldwell-Pope 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400352,437,Bitadze Tip Layup Shot (15 PTS),1628960,1610612756,Grayson Allen,2025
0022400352,508,Houstan Tip Layup Shot (8 PTS),1628960,1610612756,Grayson Allen,2025
0022400352,26,MISS Jones 5' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400352,37,MISS Beal 20' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400352,99,MISS Booker 28' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400352,332,MISS Booker 17' Step Back Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400352,462,MISS Okogie 1' Running Layup,1630591,1610612753,Jalen Suggs,2025
0022400352,469,Ighodaro 3' Cutting Dunk Shot (4 PTS) (Booker 7 AST),1630591,1610612753,Jalen Suggs,2025
0022400352,601,Booker 2' Running Layup (20 PTS),1630591,1610612753,Jalen Suggs,2025
0022400352,632,MISS Booker 3' Driving Layup,1630591,1610612753,Jalen Suggs,2025
0022400352,636,Beal 1' Driving Layup (18 PTS),1630591,1610612753,Jalen Suggs,2025
0022400352,649,MISS Jones 20' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400352,657,MISS Booker 16' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400352,682,MISS Booker 25' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400352,133,Allen 9' Driving Layup (5 PTS) (Morris 1 AST),1641724,1610612753,Jett Howard,2025
0022400352,481,MISS Booker 20' Step Back Jump Shot,1641724,1610612753,Jett Howard,2025
0022400352,483,MISS Morris 25' 3PT Jump Shot,1641724,1610612753,Jett Howard,2025
0022400352,520,Morris 3' Driving Layup (4 PTS),1641724,1610612753,Jett Howard,2025
0022400352,556,MISS Beal 21' Pullup Jump Shot,1641724,1610612753,Jett Howard,2025
0022400352,561,Allen 28' 3PT Running Jump Shot (13 PTS) (O'Neale 1 AST),1641724,1610612753,Jett Howard,2025
0022400352,128,Howard 1' Cutting Layup Shot (2 PTS) (Wagner 2 AST),1629006,1610612756,Josh Okogie,2025
0022400352,468,Suggs 3' Layup (12 PTS),1629006,1610612756,Josh Okogie,2025
0022400352,514,Black 1' Driving Layup (6 PTS),1629006,1610612756,Josh Okogie,2025
0022400352,528,MISS Black 25' 3PT Pullup Jump Shot,1629006,1610612756,Josh Okogie,2025
0022400352,50,Plumlee 3' Cutting Layup Shot (2 PTS) (Booker 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400352,58,Jones 5' Driving Floating Bank Jump Shot (4 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400352,75,Jones 3PT Running Jump Shot (7 PTS) (Booker 4 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
