gi,ei,dsc,def_id,team_id,player_name,year
0022400920,65,Gilgeous-Alexander 1' Driving Reverse Layup (2 PTS),203999,1610612743,Nikola Jokić,2025
0022400920,72,MISS Jal. Williams 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400920,74,MISS Hartenstein 10' Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400920,99,Hartenstein 2' Cutting Layup Shot (2 PTS) (Joe 1 AST),203999,1610612743,Nikola Jokić,2025
0022400920,143,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400920,280,MISS Caruso 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400920,290,MISS Joe 9' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2025
0022400920,311,Hartenstein 1' Alley Oop Dunk (4 PTS) (Jal. Williams 4 AST),203999,1610612743,Nikola Jokić,2025
0022400920,315,MISS Gilgeous-Alexander 3' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400920,320,MISS Gilgeous-Alexander 12' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400920,325,Gilgeous-Alexander 1' Running Layup (19 PTS) (Dort 1 AST),203999,1610612743,Nikola Jokić,2025
0022400920,372,Gilgeous-Alexander 2' Driving Layup (22 PTS),203999,1610612743,Nikola Jokić,2025
0022400920,401,MISS Dort 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400920,410,MISS Gilgeous-Alexander 12' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400920,416,Hartenstein 9' Floating Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),203999,1610612743,Nikola Jokić,2025
0022400920,433,Gilgeous-Alexander 14' Pullup Jump Shot (27 PTS),203999,1610612743,Nikola Jokić,2025
0022400920,436,MISS Holmgren 2' Layup,203999,1610612743,Nikola Jokić,2025
0022400920,476,MISS Wiggins 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400920,486,MISS Jay. Williams 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400920,490,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400920,507,MISS Wallace 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400920,533,Wallace 3PT Jump Shot (3 PTS) (Caruso 2 AST),203999,1610612743,Nikola Jokić,2025
0022400920,624,MISS Caruso 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400920,687,MISS Jones 27' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400920,691,MISS Pickett 15' Fadeaway Jumper,1631172,1610612760,Ousmane Dieng,2025
0022400920,168,Holmgren 1' Dunk (5 PTS) (Jal. Williams 2 AST),1631212,1610612743,Peyton Watson,2025
0022400920,172,Wiggins 1' Layup (4 PTS) (Jal. Williams 3 AST),1631212,1610612743,Peyton Watson,2025
0022400920,184,Jal. Williams 18' Step Back Jump Shot (2 PTS),1631212,1610612743,Peyton Watson,2025
0022400920,122,Wiggins 7' Driving Floating Bank Jump Shot (2 PTS) (Wallace 1 AST),201566,1610612743,Russell Westbrook,2025
0022400920,143,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400920,199,MISS Wiggins 26' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400920,332,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400920,343,MISS Jal. Williams 8' Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400920,346,Jal. Williams 2' Finger Roll Layup (8 PTS),201566,1610612743,Russell Westbrook,2025
0022400920,416,Hartenstein 9' Floating Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),201566,1610612743,Russell Westbrook,2025
0022400920,656,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (40 PTS),201566,1610612743,Russell Westbrook,2025
0022400920,25,Jokić 25' 3PT Jump Shot (5 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,95,Braun 3' Running Layup (2 PTS) (Westbrook 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,136,Jokić Tip Layup Shot (14 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,262,Braun 3PT Jump Shot (8 PTS) (Jokić 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,293,Braun 1' Running Layup (12 PTS) (Jokić 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,313,Braun 26' 3PT Jump Shot (15 PTS) (Jokić 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,347,MISS Porter Jr. 18' Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,349,Holmgren BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,371,Porter Jr. Tip Layup Shot (18 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,390,Gilgeous-Alexander BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,404,Gilgeous-Alexander BLOCK (3 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,418,Porter Jr. 26' 3PT Jump Shot (21 PTS) (Jokić 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,428,MISS Porter Jr. 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,434,MISS Porter Jr. 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,451,Pickett 3PT Jump Shot (5 PTS) (Jokić 7 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,480,MISS Jokić 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,662,MISS Westbrook 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400920,102,Gilgeous-Alexander 14' Turnaround Fadeaway (10 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400920,165,MISS Wallace 4' Cutting Layup Shot,1630192,1610612743,Zeke Nnaji,2025
0022400920,175,MISS Jal. Williams 8' Driving Floating Bank Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400920,192,MISS Wiggins 4' Driving Layup,1630192,1610612743,Zeke Nnaji,2025
0022400920,449,MISS Gilgeous-Alexander 9' Driving Floating Bank Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400920,453,MISS Gilgeous-Alexander 9' Driving Layup,1630192,1610612743,Zeke Nnaji,2025
0022400920,457,Gilgeous-Alexander 1' Running Layup (29 PTS) (Dort 2 AST),1630192,1610612743,Zeke Nnaji,2025
0022400920,482,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400920,490,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400920,543,MISS Wallace 24' 3PT Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400920,569,Holmgren 2' Running Dunk (14 PTS) (Wiggins 1 AST),1630192,1610612743,Zeke Nnaji,2025
0022400920,585,Jal. Williams 18' Turnaround Fadeaway (18 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400920,617,Caruso 3' Cutting Layup Shot (8 PTS) (Gilgeous-Alexander 5 AST),1630192,1610612743,Zeke Nnaji,2025
0022400920,635,Hartenstein 2' Cutting Dunk Shot (10 PTS) (Holmgren 1 AST),1630192,1610612743,Zeke Nnaji,2025
0022400920,642,Dort 3PT Jump Shot (6 PTS) (Jal. Williams 8 AST),1630192,1610612743,Zeke Nnaji,2025
0022400924,95,MISS Filipowski 24' 3PT Running Jump Shot,1641737,1610612755,Adem Bona,2025
0022400924,99,MISS George 4' Driving Layup,1641737,1610612755,Adem Bona,2025
0022400924,110,MISS Collier 6' Driving Finger Roll Layup,1641737,1610612755,Adem Bona,2025
0022400924,126,Potter 27' 3PT Jump Shot (3 PTS) (George 1 AST),1641737,1610612755,Adem Bona,2025
0022400924,157,Bona BLOCK (1 BLK),1641737,1610612755,Adem Bona,2025
0022400924,191,MISS Filipowski 10' Layup,1641737,1610612755,Adem Bona,2025
0022400924,204,MISS Filipowski 28' 3PT Jump Shot,1641737,1610612755,Adem Bona,2025
0022400924,209,MISS George 8' Driving Floating Jump Shot,1641737,1610612755,Adem Bona,2025
0022400924,216,George 1' Driving Finger Roll Layup (8 PTS) (Martin 1 AST),1641737,1610612755,Adem Bona,2025
0022400924,235,MISS George 27' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022400924,271,Filipowski Tip Layup Shot (16 PTS),1641737,1610612755,Adem Bona,2025
