gi,ei,dsc,def_id,team_id,player_name,year
0042400232,12,Conley 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),1627741,1610612744,Buddy Hield,2025
0042400232,34,Randle 3' Driving Finger Roll Layup (4 PTS) (Edwards 2 AST),1627741,1610612744,Buddy Hield,2025
0042400232,152,Edwards 2' Driving Dunk (7 PTS) (Reid 2 AST),1627741,1610612744,Buddy Hield,2025
0042400232,189,MISS McDaniels 12' Driving Floating Jump Shot,1627741,1610612744,Buddy Hield,2025
0042400232,315,Randle Tip Layup Shot (13 PTS),1627741,1610612744,Buddy Hield,2025
0042400232,335,McDaniels 1' Driving Finger Roll Layup (10 PTS) (Randle 4 AST),1627741,1610612744,Buddy Hield,2025
0042400232,402,McDaniels 9' Driving Floating Jump Shot (12 PTS) (Edwards 4 AST),1627741,1610612744,Buddy Hield,2025
0042400232,534,MISS Alexander-Walker 19' Pullup Jump Shot,1627741,1610612744,Buddy Hield,2025
0042400232,620,Randle 6' Driving Hook Shot (22 PTS),1627741,1610612744,Buddy Hield,2025
0042400232,150,Podziemski 1' Cutting Finger Roll Layup Shot (2 PTS) (Santos 2 AST),1628978,1610612750,Donte DiVincenzo,2025
0042400232,292,MISS Moody 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0042400232,329,Kuminga 2' Cutting Finger Roll Layup Shot (6 PTS) (Green 3 AST),1628978,1610612750,Donte DiVincenzo,2025
0042400232,517,Jackson-Davis 1' Cutting Dunk Shot (13 PTS) (Key 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0042400232,536,Green 2' Layup (7 PTS) (Podziemski 6 AST),1628978,1610612750,Donte DiVincenzo,2025
0042400232,618,Hield 26' 3PT Pullup Jump Shot (15 PTS) (Jackson-Davis 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0042400232,16,McDaniels 1' Running Alley Oop Dunk Shot (5 PTS) (Edwards 1 AST),203110,1610612744,Draymond Green,2025
0042400232,34,Randle 3' Driving Finger Roll Layup (4 PTS) (Edwards 2 AST),203110,1610612744,Draymond Green,2025
0042400232,54,MISS Edwards 2' Driving Reverse Layup,203110,1610612744,Draymond Green,2025
0042400232,163,MISS Randle 3' Cutting Layup Shot,203110,1610612744,Draymond Green,2025
0042400232,169,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2025
0042400232,179,MISS Conley 4' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2025
0042400232,210,Reid 2' Driving Reverse Layup (5 PTS) (Conley 1 AST),203110,1610612744,Draymond Green,2025
0042400232,313,MISS DiVincenzo 5' Driving Layup,203110,1610612744,Draymond Green,2025
0042400232,322,Randle 26' 3PT Jump Shot (16 PTS) (Conley 2 AST),203110,1610612744,Draymond Green,2025
0042400232,379,Conley 25' 3PT Jump Shot (6 PTS) (Randle 5 AST),203110,1610612744,Draymond Green,2025
0042400232,436,MISS McDaniels 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2025
0042400232,440,McDaniels 1' Running Finger Roll Layup (14 PTS),203110,1610612744,Draymond Green,2025
0042400232,54,MISS Edwards 2' Driving Reverse Layup,1627780,1610612744,Gary Payton II,2025
0042400232,67,MISS Gobert 4' Cutting Layup Shot,1627780,1610612744,Gary Payton II,2025
0042400232,89,MISS Edwards 26' 3PT Pullup Jump Shot,1627780,1610612744,Gary Payton II,2025
0042400232,148,MISS Edwards 2' Driving Finger Roll Layup,1630611,1610612744,Gui Santos,2025
0042400232,181,Alexander-Walker 1' Driving Finger Roll Layup (4 PTS) (Reid 3 AST),1630611,1610612744,Gui Santos,2025
0042400232,658,MISS Alexander-Walker 3' Driving Layup,1630611,1610612744,Gui Santos,2025
0042400232,660,MISS Alexander-Walker Tip Layup Shot,1630611,1610612744,Gui Santos,2025
0042400232,683,Shannon Jr. 2' Running Finger Roll Layup (2 PTS),1630611,1610612744,Gui Santos,2025
0042400232,695,Miller 2' Cutting Layup Shot (2 PTS) (Minott 1 AST),1630611,1610612744,Gui Santos,2025
0042400232,699,MISS Miller 1' Putback Layup,1630611,1610612744,Gui Santos,2025
0042400232,19,MISS Hield 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400232,27,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2025
0042400232,100,McDaniels BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2025
0042400232,227,MISS Butler III Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2025
0042400232,233,McDaniels BLOCK (3 BLK),1630183,1610612750,Jaden McDaniels,2025
0042400232,237,MISS Hield 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400232,277,Jackson-Davis 1' Alley Oop Dunk (4 PTS) (Butler III 2 AST),1630183,1610612750,Jaden McDaniels,2025
0042400232,281,Podziemski 1' Driving Finger Roll Layup (6 PTS) (Butler III 3 AST),1630183,1610612750,Jaden McDaniels,2025
0042400232,362,MISS Green 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400232,369,MISS Green 8' Driving Hook Shot,1630183,1610612750,Jaden McDaniels,2025
0042400232,384,Kuminga Driving Dunk (12 PTS) (Podziemski 3 AST),1630183,1610612750,Jaden McDaniels,2025
0042400232,400,MISS Hield 21' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400232,418,Hield 3PT Running Jump Shot (9 PTS) (Podziemski 4 AST),1630183,1610612750,Jaden McDaniels,2025
0042400232,434,MISS Green 2' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2025
0042400232,465,MISS Moody 26' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400232,589,Podziemski 26' 3PT Jump Shot (11 PTS) (Kuminga 1 AST),1630183,1610612750,Jaden McDaniels,2025
0042400232,602,MISS Kuminga 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400232,621,MISS Hield 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400232,63,MISS Randle 8' Turnaround Fadeaway Shot,202710,1610612744,Jimmy Butler III,2025
0042400232,239,Alexander-Walker 25' 3PT Jump Shot (7 PTS) (Edwards 3 AST),202710,1610612744,Jimmy Butler III,2025
0042400232,242,MISS Reid 24' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2025
0042400232,275,Randle 14' Step Back Jump Shot (9 PTS) (DiVincenzo 3 AST),202710,1610612744,Jimmy Butler III,2025
0042400232,294,MISS Randle 26' 3PT Step Back Jump Shot,202710,1610612744,Jimmy Butler III,2025
0042400232,360,MISS Conley 25' 3PT Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2025
0042400232,390,MISS Edwards 1' Driving Reverse Layup,202710,1610612744,Jimmy Butler III,2025
0042400232,412,MISS Reid 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2025
0042400232,423,MISS Reid 3' Driving Layup,202710,1610612744,Jimmy Butler III,2025
0042400232,428,Reid 26' 3PT Jump Shot (8 PTS) (Randle 6 AST),202710,1610612744,Jimmy Butler III,2025
0042400232,591,Edwards 3PT Jump Shot (17 PTS) (Alexander-Walker 3 AST),202710,1610612744,Jimmy Butler III,2025
0042400232,626,Randle 1' Running Dunk (24 PTS) (Edwards 5 AST),202710,1610612744,Jimmy Butler III,2025
0042400232,85,MISS DiVincenzo 24' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0042400232,123,Gobert Tip Layup Shot (2 PTS),1630228,1610612744,Jonathan Kuminga,2025
0042400232,125,MISS Reid 27' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0042400232,481,MISS Alexander-Walker 24' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0042400232,543,Gobert 3' Dunk (5 PTS),1630228,1610612744,Jonathan Kuminga,2025
0042400232,561,Edwards 2' Driving Layup (12 PTS),1630228,1610612744,Jonathan Kuminga,2025
0042400232,59,MISS Payton II 13' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2025
0042400232,72,MISS Moody 13' Running Pull-Up Jump Shot,203944,1610612750,Julius Randle,2025
0042400232,161,Green 25' 3PT Jump Shot (3 PTS) (Butler III 1 AST),203944,1610612750,Julius Randle,2025
0042400232,333,Kuminga 3' Driving Layup (8 PTS) (Green 4 AST),203944,1610612750,Julius Randle,2025
0042400232,337,Kuminga 12' Step Back Jump Shot (10 PTS) (Podziemski 2 AST),203944,1610612750,Julius Randle,2025
0042400232,486,MISS Kuminga 12' Pullup Jump Shot,203944,1610612750,Julius Randle,2025
0042400232,624,MISS Butler III 24' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0042400232,641,Knox II 12' Pullup Jump Shot (2 PTS) (Spencer 1 AST),203944,1610612750,Julius Randle,2025
0042400232,231,MISS McDaniels 13' Pullup Jump Shot,1628995,1610612744,Kevin Knox II,2025
0042400232,664,MISS Minott 28' 3PT Jump Shot,1628995,1610612744,Kevin Knox II,2025
0042400232,91,MISS DiVincenzo 25' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2025
0042400232,121,MISS Edwards 2' Driving Layup,1626172,1610612744,Kevon Looney,2025
0042400232,666,Key Driving Dunk (2 PTS) (Moody 1 AST),1631159,1610612750,Leonard Miller,2025
0042400232,32,MISS Hield 11' Turnaround Fadeaway Shot,201144,1610612750,Mike Conley,2025
0042400232,45,MISS Moody 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0042400232,56,MISS Podziemski 27' 3PT Running Jump Shot,201144,1610612750,Mike Conley,2025
0042400232,333,Kuminga 3' Driving Layup (8 PTS) (Green 4 AST),201144,1610612750,Mike Conley,2025
0042400232,359,Butler III 2' Driving Finger Roll Layup (8 PTS),201144,1610612750,Mike Conley,2025
