gi,ei,dsc,def_id,team_id,player_name,year
0022400313,73,DeRozan 6' Driving Floating Jump Shot (4 PTS),1629646,1610612759,Charles Bassey,2025
0022400313,79,DeRozan 19' Pullup Jump Shot (6 PTS) (Sabonis 4 AST),1629646,1610612759,Charles Bassey,2025
0022400313,331,Sabonis 2' Reverse Layup (11 PTS),1629646,1610612759,Charles Bassey,2025
0022400313,54,MISS Murray 26' 3PT Step Back Jump Shot,101108,1610612759,Chris Paul,2025
0022400313,58,Monk 24' 3PT Running Jump Shot (6 PTS) (DeRozan 3 AST),101108,1610612759,Chris Paul,2025
0022400313,73,DeRozan 6' Driving Floating Jump Shot (4 PTS),101108,1610612759,Chris Paul,2025
0022400313,218,MISS C. Jones 26' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400313,223,MISS I. Jones 6' Running Layup,101108,1610612759,Chris Paul,2025
0022400313,249,MISS Murray 28' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400313,345,MISS Fox 3' Running Layup,101108,1610612759,Chris Paul,2025
0022400313,347,MISS Murray 3' Tip Layup Shot,101108,1610612759,Chris Paul,2025
0022400313,351,MISS Sabonis 3' Putback Layup,101108,1610612759,Chris Paul,2025
0022400313,418,MISS Fox 25' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400313,433,Fox 4' Driving Floating Jump Shot (15 PTS),101108,1610612759,Chris Paul,2025
0022400313,462,I. Jones Tip Dunk Shot (8 PTS),101108,1610612759,Chris Paul,2025
0022400313,614,MISS Fox 25' 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400313,647,MISS Murray 12' Jump Shot,101108,1610612759,Chris Paul,2025
0022400313,23,Wembanyama 12' Turnaround Fadeaway (2 PTS),1628368,1610612758,De'Aaron Fox,2025
0022400313,201,MISS Wembanyama 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400313,298,Vassell 12' Turnaround Jump Shot (7 PTS) (Wembanyama 4 AST),1628368,1610612758,De'Aaron Fox,2025
0022400313,332,MISS Johnson 8' Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400313,353,Johnson 26' 3PT Jump Shot (6 PTS) (Vassell 2 AST),1628368,1610612758,De'Aaron Fox,2025
0022400313,362,MISS Vassell 43' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400313,365,Fox BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2025
0022400313,407,Wembanyama 27' 3PT Jump Shot (21 PTS) (Paul 7 AST),1628368,1610612758,De'Aaron Fox,2025
0022400313,420,Champagnie 3PT Jump Shot (19 PTS) (Paul 8 AST),1628368,1610612758,De'Aaron Fox,2025
0022400313,478,MISS Castle 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400313,628,MISS Castle 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400313,293,MISS Castle 25' 3PT Running Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400313,314,MISS Castle 6' Running Reverse Layup,201942,1610612758,DeMar DeRozan,2025
0022400313,318,MISS Bassey 3' Putback Layup,201942,1610612758,DeMar DeRozan,2025
0022400313,362,MISS Vassell 43' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400313,431,Barnes 4' Layup (6 PTS) (Wembanyama 7 AST),201942,1610612758,DeMar DeRozan,2025
0022400313,582,MISS Johnson 21' Floating Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400313,649,Vassell 24' 3PT Step Back Jump Shot (18 PTS) (Wembanyama 10 AST),201942,1610612758,DeMar DeRozan,2025
0022400313,84,Ellis 3PT Jump Shot (3 PTS) (DeRozan 4 AST),1630170,1610612759,Devin Vassell,2025
0022400313,129,Murray 10' Floating Jump Shot (2 PTS) (Fox 2 AST),1630170,1610612759,Devin Vassell,2025
0022400313,270,MISS Monk 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400313,282,MISS Sabonis 5' Putback Layup,1630170,1610612759,Devin Vassell,2025
0022400313,295,MISS Monk 5' Running Layup,1630170,1610612759,Devin Vassell,2025
0022400313,345,MISS Fox 3' Running Layup,1630170,1610612759,Devin Vassell,2025
0022400313,349,MISS Sabonis 9' Putback Layup,1630170,1610612759,Devin Vassell,2025
0022400313,351,MISS Sabonis 3' Putback Layup,1630170,1610612759,Devin Vassell,2025
0022400313,462,I. Jones Tip Dunk Shot (8 PTS),1630170,1610612759,Devin Vassell,2025
0022400313,547,MISS Murray 7' Turnaround Hook Shot,1630170,1610612759,Devin Vassell,2025
0022400313,651,MISS DeRozan 1' Driving Layup,1630170,1610612759,Devin Vassell,2025
0022400313,689,Monk 25' 3PT Jump Shot (19 PTS) (Sabonis 6 AST),1630170,1610612759,Devin Vassell,2025
0022400313,7,MISS Castle 26' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400313,19,MISS Paul 25' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400313,34,MISS Paul 24' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400313,49,Wembanyama 29' 3PT Jump Shot (5 PTS) (Paul 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022400313,60,MISS Wembanyama 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400313,220,Champagnie 8' Running Layup (13 PTS) (Paul 4 AST),1627734,1610612758,Domantas Sabonis,2025
0022400313,272,Wembanyama 25' 3PT Jump Shot (16 PTS) (Vassell 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022400313,298,Vassell 12' Turnaround Jump Shot (7 PTS) (Wembanyama 4 AST),1627734,1610612758,Domantas Sabonis,2025
0022400313,384,MISS Wembanyama 29' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400313,393,Wembanyama 4' Alley Oop Dunk (18 PTS) (Barnes 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022400313,397,Barnes 4' Driving Layup (4 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400313,400,Castle 24' 3PT Jump Shot (8 PTS) (Wembanyama 5 AST),1627734,1610612758,Domantas Sabonis,2025
0022400313,416,Paul 28' 3PT Jump Shot (3 PTS) (Wembanyama 6 AST),1627734,1610612758,Domantas Sabonis,2025
0022400313,424,Paul 26' 3PT Pullup Jump Shot (6 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400313,593,Wembanyama 5' Cutting Dunk Shot (26 PTS) (Barnes 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400313,612,MISS Paul 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400313,640,Wembanyama 19' Fadeaway Jumper (32 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400313,659,MISS Wembanyama 20' Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400313,682,Paul 28' 3PT Jump Shot (11 PTS) (Wembanyama 11 AST),1627734,1610612758,Domantas Sabonis,2025
0022400313,17,Sabonis 4' Cutting Layup Shot (4 PTS) (DeRozan 1 AST),203084,1610612759,Harrison Barnes,2025
0022400313,26,MISS Fox 8' Floating Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400313,51,DeRozan 14' Turnaround Fadeaway (2 PTS),203084,1610612759,Harrison Barnes,2025
0022400313,79,DeRozan 19' Pullup Jump Shot (6 PTS) (Sabonis 4 AST),203084,1610612759,Harrison Barnes,2025
0022400313,107,DeRozan 13' Turnaround Fadeaway (10 PTS),203084,1610612759,Harrison Barnes,2025
0022400313,234,DeRozan 7' Finger Roll Layup (14 PTS),203084,1610612759,Harrison Barnes,2025
0022400313,299,MISS DeRozan 17' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400313,425,MISS DeRozan 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400313,427,MISS Monk 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400313,433,Fox 4' Driving Floating Jump Shot (15 PTS),203084,1610612759,Harrison Barnes,2025
0022400313,601,MISS I. Jones 8' Layup,203084,1610612759,Harrison Barnes,2025
0022400313,71,MISS Barnes 25' 3PT Jump Shot,1642403,1610612758,Isaac Jones,2025
0022400313,91,MISS Barnes Tip Layup Shot,1642403,1610612758,Isaac Jones,2025
0022400313,126,MISS Johnson 5' Layup,1642403,1610612758,Isaac Jones,2025
0022400313,131,MISS Wembanyama 5' Finger Roll Layup,1642403,1610612758,Isaac Jones,2025
0022400313,142,MISS Vassell 26' 3PT Pullup Jump Shot,1642403,1610612758,Isaac Jones,2025
0022400313,168,MISS Champagnie 26' 3PT Running Jump Shot,1642403,1610612758,Isaac Jones,2025
0022400313,174,Wembanyama 26' 3PT Step Back Jump Shot (8 PTS) (Paul 2 AST),1642403,1610612758,Isaac Jones,2025
0022400313,191,MISS Paul 17' Step Back Jump Shot,1642403,1610612758,Isaac Jones,2025
0022400313,451,Paul 15' Step Back Jump Shot (8 PTS),1642403,1610612758,Isaac Jones,2025
0022400313,454,MISS Paul 26' 3PT Pullup Jump Shot,1642403,1610612758,Isaac Jones,2025
0022400313,459,Vassell 12' Step Back Jump Shot (12 PTS),1642403,1610612758,Isaac Jones,2025
0022400313,482,Johnson 8' Driving Layup (8 PTS),1642403,1610612758,Isaac Jones,2025
0022400313,484,Vassell 24' 3PT Jump Shot (15 PTS) (Jones 1 AST),1642403,1610612758,Isaac Jones,2025
0022400313,487,Johnson 7' Driving Floating Bank Jump Shot (10 PTS) (Collins 1 AST),1642403,1610612758,Isaac Jones,2025
0022400313,520,MISS Wembanyama 35' 3PT Jump Shot,1642403,1610612758,Isaac Jones,2025
0022400313,164,Johnson 26' 3PT Jump Shot (3 PTS) (Wembanyama 3 AST),203109,1610612758,Jae Crowder,2025
0022400313,505,MISS Champagnie 26' 3PT Jump Shot,203109,1610612758,Jae Crowder,2025
0022400313,545,Jones 5' Layup (7 PTS) (Wembanyama 8 AST),203109,1610612758,Jae Crowder,2025
0022400313,554,Johnson 26' 3PT Jump Shot (14 PTS) (Wembanyama 9 AST),203109,1610612758,Jae Crowder,2025
0022400313,21,Monk 27' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400313,28,Fox 5' Layup (2 PTS) (Sabonis 2 AST),1630577,1610612759,Julian Champagnie,2025
0022400313,47,MISS Monk 27' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400313,148,Murray 10' Driving Floating Bank Jump Shot (4 PTS) (Fox 3 AST),1630577,1610612759,Julian Champagnie,2025
0022400313,163,Fox 6' Driving Floating Bank Jump Shot (6 PTS),1630577,1610612759,Julian Champagnie,2025
0022400313,230,MISS C. Jones 18' Floating Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400313,278,MISS Sabonis 2' Layup,1630577,1610612759,Julian Champagnie,2025
0022400313,280,MISS Sabonis 3' Putback Layup,1630577,1610612759,Julian Champagnie,2025
0022400313,295,MISS Monk 5' Running Layup,1630577,1610612759,Julian Champagnie,2025
0022400313,297,Fox Tip Layup Shot (11 PTS),1630577,1610612759,Julian Champagnie,2025
0022400313,403,MISS Fox 8' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400313,436,Monk Running Alley Oop Dunk Shot (16 PTS) (Fox 6 AST),1630577,1610612759,Julian Champagnie,2025
0022400313,532,MISS C. Jones 5' Layup,1630577,1610612759,Julian Champagnie,2025
0022400313,19,MISS Paul 25' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400313,23,Wembanyama 12' Turnaround Fadeaway (2 PTS),1631099,1610612758,Keegan Murray,2025
0022400313,38,Castle 1' Running Alley Oop Dunk Shot (2 PTS) (Wembanyama 1 AST),1631099,1610612758,Keegan Murray,2025
0022400313,154,Jones 40' 3PT Floating Jump Shot (3 PTS) (Champagnie 1 AST),1631099,1610612758,Keegan Murray,2025
0022400313,181,MISS Champagnie 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400313,251,Wembanyama 29' 3PT Jump Shot (12 PTS) (Paul 6 AST),1631099,1610612758,Keegan Murray,2025
0022400313,285,MISS Vassell 25' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400313,310,Murray BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2025
0022400313,325,Vassell 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST),1631099,1610612758,Keegan Murray,2025
0022400313,388,MISS Champagnie 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400313,397,Barnes 4' Driving Layup (4 PTS),1631099,1610612758,Keegan Murray,2025
0022400313,416,Paul 28' 3PT Jump Shot (3 PTS) (Wembanyama 6 AST),1631099,1610612758,Keegan Murray,2025
0022400313,622,Johnson 8' Driving Floating Bank Jump Shot (16 PTS) (Paul 9 AST),1631099,1610612758,Keegan Murray,2025
0022400313,669,Vassell 26' 3PT Jump Shot (21 PTS) (Paul 10 AST),1631099,1610612758,Keegan Murray,2025
0022400313,73,DeRozan 6' Driving Floating Jump Shot (4 PTS),1629640,1610612759,Keldon Johnson,2025
0022400313,110,DeRozan 12' Turnaround Fadeaway (12 PTS),1629640,1610612759,Keldon Johnson,2025
0022400313,138,MISS Crowder 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400313,170,Fox 26' 3PT Pullup Jump Shot (9 PTS) (C. Jones 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400313,193,I. Jones 4' Layup (6 PTS) (Fox 4 AST),1629640,1610612759,Keldon Johnson,2025
0022400313,483,Murray 10' Driving Floating Jump Shot (6 PTS),1629640,1610612759,Keldon Johnson,2025
