gi,ei,dsc,def_id,team_id,player_name,year
0022400637,11,MISS McCollum 17' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400637,17,MISS Hawkins 24' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400637,59,Hawkins 27' 3PT Step Back Jump Shot (5 PTS) (McCollum 1 AST),1630163,1610612766,LaMelo Ball,2025
0022400637,258,MISS Murphy III 8' Driving Layup,1630163,1610612766,LaMelo Ball,2025
0022400637,374,MISS Hawkins 18' Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400637,385,Bridges BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2025
0022400637,388,MISS McCollum 6' Putback Layup,1630163,1610612766,LaMelo Ball,2025
0022400637,391,MISS Hawkins 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400637,576,Williamson 1' Putback Layup (26 PTS),1630163,1610612766,LaMelo Ball,2025
0022400637,24,Williamson 4' Driving Layup (2 PTS) (Murphy III 1 AST),1628970,1610612766,Miles Bridges,2025
0022400637,154,MISS Williamson 10' Turnaround Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400637,181,Williamson 8' Driving Floating Jump Shot (7 PTS),1628970,1610612766,Miles Bridges,2025
0022400637,304,MISS Williamson 7' Driving Layup,1628970,1610612766,Miles Bridges,2025
0022400637,341,MISS Williamson 7' Turnaround Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400637,379,MISS Williamson 10' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400637,381,MISS Williamson 8' Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400637,385,Bridges BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2025
0022400637,471,MISS Murphy III 5' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400637,490,MISS Williamson 6' Driving Layup,1628970,1610612766,Miles Bridges,2025
0022400637,512,Williamson 5' Driving Layup (17 PTS) (Reeves 1 AST),1628970,1610612766,Miles Bridges,2025
0022400637,516,MISS Robinson-Earl 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400637,535,Williamson 7' Running Pull-Up Jump Shot (19 PTS) (Alvarado 5 AST),1628970,1610612766,Miles Bridges,2025
0022400637,69,MISS Green 7' Driving Floating Jump Shot,1631217,1610612766,Moussa Diabate,2025
0022400637,90,MISS McCollum 27' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabate,2025
0022400637,94,Green 8' Running Dunk (4 PTS) (Theis 1 AST),1631217,1610612766,Moussa Diabate,2025
0022400637,114,Alvarado 30' 3PT Jump Shot (3 PTS) (Murphy III 3 AST),1631217,1610612766,Moussa Diabate,2025
0022400637,206,Missi 4' Cutting Layup Shot (2 PTS) (Alvarado 2 AST),1631217,1610612766,Moussa Diabate,2025
0022400637,217,MISS Missi 6' Cutting Layup Shot,1631217,1610612766,Moussa Diabate,2025
0022400637,235,Murphy III 28' 3PT Jump Shot (3 PTS) (Theis 2 AST),1631217,1610612766,Moussa Diabate,2025
0022400637,241,Murphy III 27' 3PT Step Back Jump Shot (6 PTS),1631217,1610612766,Moussa Diabate,2025
0022400637,244,MISS Murphy III 32' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabate,2025
0022400637,258,MISS Murphy III 8' Driving Layup,1631217,1610612766,Moussa Diabate,2025
0022400637,274,MISS McCollum 11' Turnaround Fadeaway Shot,1631217,1610612766,Moussa Diabate,2025
0022400637,308,Williamson 6' Turnaround Jump Shot (15 PTS) (McCollum 3 AST),1631217,1610612766,Moussa Diabate,2025
0022400637,311,Diabate BLOCK (1 BLK),1631217,1610612766,Moussa Diabate,2025
0022400637,403,MISS Murphy III 7' Driving Layup,1631217,1610612766,Moussa Diabate,2025
0022400637,407,Missi 6' Running Dunk (12 PTS) (Alvarado 4 AST),1631217,1610612766,Moussa Diabate,2025
0022400637,412,Murphy III 1' Running Reverse Layup (10 PTS) (Hawkins 1 AST),1631217,1610612766,Moussa Diabate,2025
0022400637,433,Murphy III 5' Driving Dunk (14 PTS),1631217,1610612766,Moussa Diabate,2025
0022400637,556,Williamson 5' Driving Reverse Layup (22 PTS),1631217,1610612766,Moussa Diabate,2025
0022400637,565,Williamson 10' Running Layup (24 PTS),1631217,1610612766,Moussa Diabate,2025
0022400637,573,MISS Williamson 7' Driving Layup,1631217,1610612766,Moussa Diabate,2025
0022400637,576,Williamson 1' Putback Layup (26 PTS),1631217,1610612766,Moussa Diabate,2025
0022400637,646,MISS Matkovic 6' Driving Dunk,1631217,1610612766,Moussa Diabate,2025
0022400637,653,MISS Reeves 23' Step Back Jump Shot,1631217,1610612766,Moussa Diabate,2025
0022400637,41,MISS Murphy III 27' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400637,45,Hawkins 13' Pullup Jump Shot (2 PTS),1641733,1610612766,Nick Smith Jr.,2025
0022400637,64,McCollum 3PT Jump Shot (3 PTS) (Murphy III 2 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400637,241,Murphy III 27' 3PT Step Back Jump Shot (6 PTS),1641733,1610612766,Nick Smith Jr.,2025
0022400637,258,MISS Murphy III 8' Driving Layup,1641733,1610612766,Nick Smith Jr.,2025
0022400637,293,Williamson 5' Cutting Dunk Shot (13 PTS) (McCollum 2 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400637,300,McCollum 7' Driving Layup (5 PTS) (Green 2 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400637,311,Diabate BLOCK (1 BLK),1641733,1610612766,Nick Smith Jr.,2025
