gi,ei,dsc,def_id,team_id,player_name,year
0022400174,205,MISS Vincent 25' 3PT Running Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400174,483,MISS Koloko Tip Layup Shot,1628379,1610612763,Luke Kennard,2025
0022400174,514,MISS Knecht 24' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400174,218,MISS Kennard 25' 3PT Jump Shot,1631108,1610612747,Max Christie,2025
0022400174,465,MISS LaRavia 6' Driving Floating Bank Jump Shot,1631108,1610612747,Max Christie,2025
0022400174,474,MISS Kennard 8' Driving Floating Bank Jump Shot,1631108,1610612747,Max Christie,2025
0022400174,559,Kennard 3' Driving Finger Roll Layup (6 PTS),1631108,1610612747,Max Christie,2025
0022400174,638,LaRavia 4' Cutting Layup Shot (13 PTS) (Huff 3 AST),1631108,1610612747,Max Christie,2025
0022400174,191,L. James 2' Running Finger Roll Layup (8 PTS) (Reaves 2 AST),1630583,1610612763,Santi Aldama,2025
0022400174,244,MISS Knecht 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400174,262,MISS Reaves 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400174,380,MISS L. James 25' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400174,384,MISS Knecht 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400174,429,Vincent 20' Step Back Jump Shot (2 PTS),1630583,1610612763,Santi Aldama,2025
0022400174,432,MISS L. James 27' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400174,453,Reaves 25' 3PT Running Pull-Up Jump Shot (13 PTS),1630583,1610612763,Santi Aldama,2025
0022400174,533,MISS Christie 9' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400174,537,MISS Christie 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400174,96,Reaves 3' Driving Reverse Layup (5 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,98,Russell 26' 3PT Pullup Jump Shot (9 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,216,MISS Reaves 25' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,226,MISS Christie 14' Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,246,MISS Reaves 27' 3PT Step Back Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,463,MISS Vincent 28' 3PT Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,481,MISS Vincent 2' Driving Floating Bank Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,483,MISS Koloko Tip Layup Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,485,MISS Christie 8' Driving Floating Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,487,MISS Christie Tip Layup Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,537,MISS Christie 26' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,579,Reddish 3PT Jump Shot (12 PTS) (Reaves 5 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,599,Reaves 14' Pullup Jump Shot (18 PTS) (Knecht 2 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,620,L. James 2' Running Dunk (39 PTS) (Reddish 2 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,624,Pippen Jr. BLOCK (1 BLK),1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,640,Vincent 27' 3PT Jump Shot (6 PTS) (Christie 2 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400174,13,MISS L. James 2' Driving Finger Roll Layup,1641744,1610612763,Zach Edey,2025
0022400174,24,MISS Knecht 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022400174,248,Hayes 2' Putback Dunk (2 PTS),1641744,1610612763,Zach Edey,2025
0022400174,255,Hayes 1' Cutting Dunk Shot (4 PTS) (L. James 2 AST),1641744,1610612763,Zach Edey,2025
0022400174,272,MISS L. James 26' 3PT Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
0022400174,279,L. James 4' Driving Finger Roll Layup (13 PTS),1641744,1610612763,Zach Edey,2025
0022400174,298,L. James 2' Driving Finger Roll Layup (17 PTS) (Russell 2 AST),1641744,1610612763,Zach Edey,2025
0022400174,353,Hayes Cutting Layup Shot (6 PTS) (L. James 4 AST),1641744,1610612763,Zach Edey,2025
0022400174,363,MISS Russell 26' 3PT Step Back Jump Shot,1641744,1610612763,Zach Edey,2025
0022400174,373,L. James 25' 3PT Jump Shot (27 PTS) (Russell 3 AST),1641744,1610612763,Zach Edey,2025
0022400174,380,MISS L. James 25' 3PT Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
0022400174,670,MISS Vincent 26' 3PT Step Back Jump Shot,1641744,1610612763,Zach Edey,2025
0022400176,34,MISS Thompson 11' Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400176,80,Irving 1' Cutting Layup Shot (13 PTS) (Dončić 5 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400176,206,Gafford Cutting Dunk Shot (7 PTS) (Dončić 7 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400176,355,MISS Irving 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400176,375,Powell 1' Running Dunk (2 PTS) (Marshall 2 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400176,388,Irving 16' Turnaround Fadeaway (17 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400176,421,MISS Irving 4' Driving Floating Bank Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400176,484,Dončić 1' Cutting Finger Roll Layup Shot (23 PTS) (Dinwiddie 2 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400176,507,MISS Dončić 32' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400176,513,Grimes 26' 3PT Jump Shot (3 PTS) (Dončić 12 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400176,615,MISS Duarte 25' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2025
0022400176,683,Horton-Tucker 2' Driving Layup (8 PTS),1630314,1610612742,Brandon Williams,2025
0022400176,599,Grimes Putback Layup (7 PTS),1630537,1610612741,Chris Duarte,2025
0022400176,630,MISS Hardy 25' 3PT Jump Shot,1630537,1610612741,Chris Duarte,2025
0022400176,639,MISS Prosper 19' Pullup Jump Shot,1630537,1610612741,Chris Duarte,2025
0022400176,675,MISS Edwards 25' 3PT Pullup Jump Shot,1630537,1610612741,Chris Duarte,2025
0022400176,681,Gortman 25' 3PT Step Back Jump Shot (3 PTS) (Williams 1 AST),1630537,1610612741,Chris Duarte,2025
0022400176,34,MISS Thompson 11' Floating Jump Shot,1629632,1610612741,Coby White,2025
0022400176,58,Thompson 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),1629632,1610612741,Coby White,2025
0022400176,133,MISS Prosper 24' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400176,137,MISS Prosper 2' Layup,1629632,1610612741,Coby White,2025
0022400176,309,MISS Thompson 27' 3PT Running Jump Shot,1629632,1610612741,Coby White,2025
0022400176,337,Thompson 3PT Jump Shot (8 PTS) (Irving 1 AST),1629632,1610612741,Coby White,2025
0022400176,363,Marshall 3' Driving Floating Bank Jump Shot (6 PTS),1629632,1610612741,Coby White,2025
0022400176,419,Thompson 13' Pullup Jump Shot (13 PTS) (Dinwiddie 1 AST),1629632,1610612741,Coby White,2025
0022400176,540,MISS Gafford Tip Layup Shot,1629632,1610612741,Coby White,2025
0022400176,555,MISS Prosper 14' Fadeaway Jumper,1629632,1610612741,Coby White,2025
0022400176,87,MISS Dončić 8' Driving Floating Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400176,104,Irving 1' Cutting Finger Roll Layup Shot (15 PTS) (Powell 1 AST),1631207,1610612741,Dalen Terry,2025
0022400176,149,MISS Dončić 6' Driving Layup,1631207,1610612741,Dalen Terry,2025
0022400176,249,MISS Hardy 4' Driving Floating Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400176,555,MISS Prosper 14' Fadeaway Jumper,1631207,1610612741,Dalen Terry,2025
0022400176,560,MISS Dončić 5' Driving Finger Roll Layup,1631207,1610612741,Dalen Terry,2025
0022400176,564,MISS Dončić 8' Driving Floating Bank Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400176,16,MISS Dosunmu 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400176,40,Vučević 5' Hook Shot (4 PTS) (White 1 AST),1629655,1610612742,Daniel Gafford,2025
0022400176,51,MISS Dosunmu 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400176,60,MISS Dosunmu 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400176,69,MISS Giddey 14' Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400176,82,MISS Dosunmu 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400176,84,MISS Dosunmu 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400176,191,Gafford BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2025
0022400176,247,Vučević 7' Turnaround Fadeaway (10 PTS) (Giddey 5 AST),1629655,1610612742,Daniel Gafford,2025
0022400176,305,MISS White 24' 3PT Running Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400176,307,MISS Williams 28' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400176,315,MISS Giddey 26' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400176,323,Vučević 4' Floating Jump Shot (14 PTS) (Horton-Tucker 1 AST),1629655,1610612742,Daniel Gafford,2025
0022400176,334,White 1' Driving Layup (3 PTS) (Vučević 2 AST),1629655,1610612742,Daniel Gafford,2025
0022400176,339,White 1' Driving Layup (5 PTS),1629655,1610612742,Daniel Gafford,2025
0022400176,361,MISS Vučević 12' Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400176,364,MISS Vučević 24' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400176,527,Gafford BLOCK (3 BLK),1629655,1610612742,Daniel Gafford,2025
0022400176,532,MISS Smith 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400176,116,Buzelis 5' Driving Floating Jump Shot (2 PTS) (Giddey 4 AST),203939,1610612742,Dwight Powell,2025
0022400176,139,Buzelis 3PT Running Jump Shot (5 PTS) (White 3 AST),203939,1610612742,Dwight Powell,2025
0022400176,146,MISS Horton-Tucker 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2025
0022400176,160,MISS Smith 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2025
0022400176,280,MISS Terry 3PT Jump Shot,203939,1610612742,Dwight Powell,2025
0022400176,290,Vučević 2' Driving Layup (12 PTS) (White 4 AST),203939,1610612742,Dwight Powell,2025
0022400176,389,MISS Giddey 7' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2025
0022400176,392,Dosunmu 24' 3PT Jump Shot (3 PTS) (Giddey 6 AST),203939,1610612742,Dwight Powell,2025
0022400176,428,MISS Buzelis Tip Layup Shot,203939,1610612742,Dwight Powell,2025
0022400176,430,MISS Buzelis Tip Layup Shot,203939,1610612742,Dwight Powell,2025
0022400176,259,Giddey 1' Running Finger Roll Layup (10 PTS) (Williams 1 AST),1630702,1610612742,Jaden Hardy,2025
0022400176,600,MISS Terry 2' Driving Layup,1630702,1610612742,Jaden Hardy,2025
0022400176,610,Horton-Tucker 1' Driving Finger Roll Layup (4 PTS),1630702,1610612742,Jaden Hardy,2025
0022400176,653,Carter 24' 3PT Running Pull-Up Jump Shot (3 PTS),1630702,1610612742,Jaden Hardy,2025
0022400176,667,Carter 2' Driving Layup (5 PTS),1630702,1610612742,Jaden Hardy,2025
0022400176,114,MISS Irving 28' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400176,189,Gafford 4' Turnaround Hook Shot (5 PTS) (Dončić 6 AST),1630188,1610612741,Jalen Smith,2025
0022400176,457,Dinwiddie 2' Finger Roll Layup (3 PTS),1630188,1610612741,Jalen Smith,2025
0022400176,490,Dončić 16' Turnaround Jump Shot (25 PTS) (Dinwiddie 3 AST),1630188,1610612741,Jalen Smith,2025
0022400176,517,MISS Dončić 30' 3PT Step Back Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400176,530,Grimes 1' Running Dunk (5 PTS) (Dončić 13 AST),1630188,1610612741,Jalen Smith,2025
0022400176,534,Gafford 1' Running Dunk (17 PTS) (Dinwiddie 4 AST),1630188,1610612741,Jalen Smith,2025
0022400176,538,MISS Dončić 9' Turnaround Fadeaway Shot,1630188,1610612741,Jalen Smith,2025
0022400176,570,MISS Grimes 3' Driving Layup,1630188,1610612741,Jalen Smith,2025
0022400176,656,MISS Horton-Tucker 1' Driving Reverse Layup,1641789,1610612742,Jazian Gortman,2025
0022400176,658,Phillips Tip Layup Shot (8 PTS),1641789,1610612742,Jazian Gortman,2025
0022400176,670,Horton-Tucker 2' Driving Finger Roll Layup (6 PTS),1641789,1610612742,Jazian Gortman,2025
0022400176,611,MISS Hardy 5' Driving Floating Jump Shot,1628975,1610612741,Jevon Carter,2025
0022400176,617,Hardy 26' 3PT Jump Shot (6 PTS) (Grimes 2 AST),1628975,1610612741,Jevon Carter,2025
0022400176,632,Prosper Tip Layup Shot (6 PTS),1628975,1610612741,Jevon Carter,2025
0022400176,659,Williams 3' Driving Finger Roll Layup (2 PTS) (Hardy 2 AST),1628975,1610612741,Jevon Carter,2025
0022400176,18,MISS Thompson 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400176,53,Dončić 28' 3PT Jump Shot (3 PTS) (Gafford 1 AST),1630581,1610612741,Josh Giddey,2025
0022400176,62,Irving 24' 3PT Jump Shot (9 PTS) (Dončić 3 AST),1630581,1610612741,Josh Giddey,2025
0022400176,118,MISS Dinwiddie 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400176,257,MISS Dinwiddie 25' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400176,296,Marshall 1' Running Layup (2 PTS),1630581,1610612741,Josh Giddey,2025
0022400176,313,Marshall Running Dunk (4 PTS) (Dončić 9 AST),1630581,1610612741,Josh Giddey,2025
0022400176,359,Gafford 1' Cutting Dunk Shot (13 PTS) (Irving 2 AST),1630581,1610612741,Josh Giddey,2025
0022400176,372,Dončić 1' Running Finger Roll Layup (21 PTS),1630581,1610612741,Josh Giddey,2025
0022400176,380,Thompson 25' 3PT Jump Shot (11 PTS) (Dončić 10 AST),1630581,1610612741,Josh Giddey,2025
0022400176,394,MISS Thompson 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400176,398,MISS Marshall 3' Layup,1630581,1610612741,Josh Giddey,2025
0022400176,421,MISS Irving 4' Driving Floating Bank Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400176,457,Dinwiddie 2' Finger Roll Layup (3 PTS),1630581,1610612741,Josh Giddey,2025
0022400176,570,MISS Grimes 3' Driving Layup,1630581,1610612741,Josh Giddey,2025
0022400176,579,MISS Grimes 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400176,193,Dončić 25' 3PT Pullup Jump Shot (11 PTS) (Thompson 1 AST),1641763,1610612741,Julian Phillips,2025
0022400176,210,MISS Hardy 25' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400176,224,MISS Dinwiddie 21' Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400176,573,MISS Dončić 7' Driving Floating Bank Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400176,599,Grimes Putback Layup (7 PTS),1641763,1610612741,Julian Phillips,2025
0022400176,603,Hardy 26' 3PT Jump Shot (3 PTS) (Grimes 1 AST),1641763,1610612741,Julian Phillips,2025
0022400176,651,MISS Morris 21' Step Back Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400176,633,Duarte 3PT Jump Shot (3 PTS) (Horton-Tucker 4 AST),1630556,1610612742,Kessler Edwards,2025
0022400176,658,Phillips Tip Layup Shot (8 PTS),1630556,1610612742,Kessler Edwards,2025
0022400176,204,MISS White 20' Step Back Jump Shot,202691,1610612742,Klay Thompson,2025
0022400176,208,Williams 26' 3PT Pullup Jump Shot (6 PTS) (Dosunmu 2 AST),202691,1610612742,Klay Thompson,2025
0022400176,278,MISS White 30' 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
0022400176,339,White 1' Driving Layup (5 PTS),202691,1610612742,Klay Thompson,2025
0022400176,377,Powell BLOCK (1 BLK),202691,1610612742,Klay Thompson,2025
0022400176,426,MISS Buzelis 7' Floating Jump Shot,202691,1610612742,Klay Thompson,2025
0022400176,428,MISS Buzelis Tip Layup Shot,202691,1610612742,Klay Thompson,2025
0022400176,430,MISS Buzelis Tip Layup Shot,202691,1610612742,Klay Thompson,2025
0022400176,20,Giddey 1' Running Finger Roll Layup (2 PTS) (Dosunmu 1 AST),202681,1610612742,Kyrie Irving,2025
0022400176,30,MISS White 27' 3PT Running Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400176,76,MISS Terry 26' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400176,78,Vučević 1' Layup (6 PTS) (Giddey 3 AST),202681,1610612742,Kyrie Irving,2025
0022400176,86,Vučević 1' Putback Layup (8 PTS),202681,1610612742,Kyrie Irving,2025
0022400176,131,MISS Horton-Tucker 26' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400176,282,MISS White 20' Pullup Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400176,328,MISS White 22' Running Pull-Up Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400176,334,White 1' Driving Layup (3 PTS) (Vučević 2 AST),202681,1610612742,Kyrie Irving,2025
0022400176,357,MISS Dosunmu 24' 3PT Running Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400176,407,MISS White 26' 3PT Pullup Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400176,55,MISS Williams 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2025
0022400176,200,Gafford BLOCK (2 BLK),1629029,1610612742,Luka Dončić,2025
0022400176,323,Vučević 4' Floating Jump Shot (14 PTS) (Horton-Tucker 1 AST),1629029,1610612742,Luka Dončić,2025
0022400176,386,White 24' 3PT Running Jump Shot (8 PTS) (Dosunmu 3 AST),1629029,1610612742,Luka Dončić,2025
0022400176,396,Dosunmu 24' 3PT Jump Shot (6 PTS) (White 5 AST),1629029,1610612742,Luka Dončić,2025
0022400176,405,MISS Giddey 8' Floating Jump Shot,1629029,1610612742,Luka Dončić,2025
0022400176,515,Phillips 1' Cutting Layup Shot (2 PTS) (Dosunmu 4 AST),1629029,1610612742,Luka Dončić,2025
0022400176,667,Carter 2' Driving Layup (5 PTS),202693,1610612742,Markieff Morris,2025
0022400176,673,MISS Buzelis 3' Running Dunk,202693,1610612742,Markieff Morris,2025
0022400176,71,Thompson 1' Running Finger Roll Layup (5 PTS) (Dončić 4 AST),1641824,1610612741,Matas Buzelis,2025
0022400176,87,MISS Dončić 8' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400176,137,MISS Prosper 2' Layup,1641824,1610612741,Matas Buzelis,2025
