gi,ei,dsc,def_id,team_id,player_name,year
0022400992,56,Bane 7' Running Reverse Layup (4 PTS) (Kennard 1 AST),201942,1610612758,DeMar DeRozan,2025
0022400992,70,Bane 7' Driving Floating Jump Shot (6 PTS) (Wells 2 AST),201942,1610612758,DeMar DeRozan,2025
0022400992,75,Clarke 6' Running Jump Shot (2 PTS) (Jackson Jr. 3 AST),201942,1610612758,DeMar DeRozan,2025
0022400992,163,MISS Spencer 28' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400992,179,MISS Jackson Jr. 10' Driving Floating Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400992,287,DeRozan BLOCK (1 BLK),201942,1610612758,DeMar DeRozan,2025
0022400992,296,MISS Wells 25' 3PT Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400992,336,MISS Bane 9' Driving Layup,201942,1610612758,DeMar DeRozan,2025
0022400992,394,Jackson Jr. 11' Pullup Jump Shot (10 PTS) (Bane 1 AST),201942,1610612758,DeMar DeRozan,2025
0022400992,405,MISS Jackson Jr. 29' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400992,426,MISS Bane 7' Driving Floating Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400992,649,Bane 31' 3PT Pullup Jump Shot (37 PTS),201942,1610612758,DeMar DeRozan,2025
0022400992,652,MISS Wells 3PT Running Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400992,702,Clarke 2' Putback Layup (13 PTS),201942,1610612758,DeMar DeRozan,2025
0022400992,722,Clarke 4' Tip Layup Shot (15 PTS),201942,1610612758,DeMar DeRozan,2025
0022400992,7,Murray 3' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),1628379,1610612763,Luke Kennard,2025
0022400992,29,Monk 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),1628379,1610612763,Luke Kennard,2025
0022400992,36,MISS DeRozan 12' Fadeaway Jumper,1628379,1610612763,Luke Kennard,2025
0022400992,165,Ellis 27' 3PT Running Jump Shot (3 PTS) (DeRozan 4 AST),1628379,1610612763,Luke Kennard,2025
0022400992,216,Monk 6' Driving Layup (9 PTS),1628379,1610612763,Luke Kennard,2025
0022400992,261,MISS Sabonis 4' Driving Hook Shot,1628379,1610612763,Luke Kennard,2025
0022400992,268,MISS Monk 27' 3PT Pullup Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400992,351,Murray 3PT Jump Shot (8 PTS) (LaVine 2 AST),1628379,1610612763,Luke Kennard,2025
0022400992,392,Murray 25' 3PT Jump Shot (11 PTS) (Valančiūnas 1 AST),1628379,1610612763,Luke Kennard,2025
0022400992,407,MISS Monk 11' Driving Floating Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400992,417,Murray 17' Step Back Jump Shot (13 PTS) (Ellis 2 AST),1628379,1610612763,Luke Kennard,2025
0022400992,420,Ellis 3PT Jump Shot (6 PTS) (DeRozan 7 AST),1628379,1610612763,Luke Kennard,2025
0022400992,594,MISS Monk 7' Driving Layup,1628379,1610612763,Luke Kennard,2025
0022400992,613,Monk 27' 3PT Jump Shot (25 PTS) (LaRavia 1 AST),1628379,1610612763,Luke Kennard,2025
0022400420,602,Queta 3' Cutting Layup Shot (2 PTS) (Pritchard 10 AST),1642402,1610612754,Enrique Freeman,2025
0022400420,619,MISS Queta 3' Driving Layup,1642402,1610612754,Enrique Freeman,2025
0022400420,633,Johnson 3' Driving Layup (2 PTS) (Jackson 2 AST),1630531,1610612738,Jaden Springer,2025
0022400420,604,MISS Walker 2' Layup,1641809,1610612738,Drew Peterson,2025
0022400420,609,Pritchard 3' Driving Layup (18 PTS),201949,1610612754,James Johnson,2025
0022400420,619,MISS Queta 3' Driving Layup,201949,1610612754,James Johnson,2025
0022400420,621,Queta 4' Putback Layup (4 PTS),201949,1610612754,James Johnson,2025
0022400420,681,MISS Tillman 3' Layup,201949,1610612754,James Johnson,2025
0022400420,68,Tatum 4' Driving Layup (5 PTS),1641716,1610612754,Jarace Walker,2025
0022400420,124,MISS Tatum 26' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2025
0022400420,167,MISS Hauser 3PT Running Jump Shot,1641716,1610612754,Jarace Walker,2025
0022400420,173,MISS Hauser 2' Tip Layup Shot,1641716,1610612754,Jarace Walker,2025
0022400420,231,MISS White 26' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2025
0022400420,433,Tatum 25' 3PT Pullup Jump Shot (22 PTS),1641716,1610612754,Jarace Walker,2025
0022400420,470,MISS Tatum 27' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2025
0022400420,481,MISS Tatum 32' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2025
0022400420,524,MISS Brown 26' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2025
0022400420,602,Queta 3' Cutting Layup Shot (2 PTS) (Pritchard 10 AST),1641716,1610612754,Jarace Walker,2025
0022400420,669,Tillman 26' 3PT Jump Shot (5 PTS) (Walsh 2 AST),1641716,1610612754,Jarace Walker,2025
0022400420,11,MISS Turner 24' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400420,34,Mathurin 26' 3PT Step Back Jump Shot (5 PTS),1627759,1610612738,Jaylen Brown,2025
0022400420,37,MISS Haliburton 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400420,39,MISS Mathurin 4' Driving Layup,1627759,1610612738,Jaylen Brown,2025
0022400420,73,Mathurin 9' Driving Floating Bank Jump Shot (7 PTS),1627759,1610612738,Jaylen Brown,2025
0022400420,95,MISS Walker 7' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400420,103,McConnell 14' Jump Shot (2 PTS) (Furphy 1 AST),1627759,1610612738,Jaylen Brown,2025
0022400420,122,Siakam 28' 3PT Jump Shot (5 PTS) (McConnell 1 AST),1627759,1610612738,Jaylen Brown,2025
0022400420,133,MISS McConnell 4' Driving Layup,1627759,1610612738,Jaylen Brown,2025
0022400420,191,MISS Mathurin 8' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400420,199,MISS Mathurin 20' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400420,235,Haliburton 26' 3PT Jump Shot (5 PTS) (Walker 1 AST),1627759,1610612738,Jaylen Brown,2025
0022400420,255,Haliburton 26' 3PT Pullup Jump Shot (8 PTS) (Siakam 1 AST),1627759,1610612738,Jaylen Brown,2025
0022400420,264,MISS Haliburton 24' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400420,456,MISS Walker 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022400420,472,Walker 1' Running Dunk (6 PTS) (Haliburton 9 AST),1627759,1610612738,Jaylen Brown,2025
