gi,ei,dsc,def_id,team_id,player_name,year
0022401069,121,MISS Salaun 25' 3PT Jump Shot,1631306,1610612761,Cole Swider,2025
0022401069,126,Salaun Tip Layup Shot (2 PTS),1631306,1610612761,Cole Swider,2025
0022401069,129,MISS Curry 18' Step Back Jump Shot,1631306,1610612761,Cole Swider,2025
0022401069,209,MISS Green 9' Driving Floating Jump Shot,1631306,1610612761,Cole Swider,2025
0022401069,216,Green Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),1631306,1610612761,Cole Swider,2025
0022401069,261,Diabaté 9' Driving Floating Jump Shot (4 PTS),1631306,1610612761,Cole Swider,2025
0022401069,497,Salaun 1' Cutting Finger Roll Layup Shot (9 PTS) (Nurkic 4 AST),1631306,1610612761,Cole Swider,2025
0022401069,510,MISS Curry 3' Driving Floating Bank Jump Shot,1631306,1610612761,Cole Swider,2025
0022401069,16,Simpson 27' 3PT Pullup Jump Shot (3 PTS),1630193,1610612761,Immanuel Quickley,2025
0022401069,20,MISS Bridges 13' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022401069,209,MISS Green 9' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022401069,220,Simpson 29' 3PT Jump Shot (6 PTS) (Nurkic 2 AST),1630193,1610612761,Immanuel Quickley,2025
0022401069,231,Jeffries 24' 3PT Jump Shot (10 PTS) (Green 1 AST),1630193,1610612761,Immanuel Quickley,2025
0022401069,318,Smith Jr. 31' 3PT Jump Shot (5 PTS) (M. Williams 2 AST),1630193,1610612761,Immanuel Quickley,2025
0022401069,352,Jeffries 7' Driving Floating Bank Jump Shot (12 PTS) (M. Williams 3 AST),1630193,1610612761,Immanuel Quickley,2025
0022401069,382,MISS Bridges 12' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022401069,550,MISS Simpson 2' Running Reverse Layup,1630193,1610612761,Immanuel Quickley,2025
0022401069,575,MISS Simpson 25' 3PT Step Back Bank Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022401069,592,MISS Smith Jr. 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022401069,12,Jeffries Cutting Dunk Shot (2 PTS) (M. Williams 1 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022401069,42,Jeffries 24' 3PT Jump Shot (5 PTS) (Simpson 1 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022401069,58,Jeffries 1' Running Layup (7 PTS) (Bridges 2 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022401069,61,MISS Jeffries 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022401069,72,MISS Jeffries 5' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2025
0022401069,93,Smith Jr. Running Finger Roll Layup (2 PTS) (Jeffries 1 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022401069,310,MISS Smith Jr. 14' Turnaround Fadeaway Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022401069,330,Simpson 5' Finger Roll Layup (8 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022401069,362,Simpson 12' Driving Floating Jump Shot (11 PTS) (M. Williams 5 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022401069,414,MISS Smith Jr. 7' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022401069,651,Green 1' Running Layup (4 PTS) (Jeffries 2 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022401069,673,M. Williams 1' Running Dunk (14 PTS) (Bridges 5 AST),1642266,1610612761,Ja'Kobe Walter,2025
