gi,ei,dsc,def_id,team_id,player_name,year
0022400788,113,MISS Nembhard 6' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400788,115,Bryant 3' Putback Layup (2 PTS),1629634,1610612763,Brandon Clarke,2025
0022400788,127,MISS Haliburton 26' 3PT Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400788,291,MISS Turner 9' Driving Layup,1629634,1610612763,Brandon Clarke,2025
0022400788,296,Turner 4' Cutting Layup Shot (11 PTS) (Nembhard 2 AST),1629634,1610612763,Brandon Clarke,2025
0022400788,315,MISS Haliburton 28' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400788,327,Haliburton 7' Driving Finger Roll Layup (8 PTS),1629634,1610612763,Brandon Clarke,2025
0022400788,584,MISS McConnell 10' Driving Finger Roll Layup,1629634,1610612763,Brandon Clarke,2025
0022400788,592,MISS Mathurin 20' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400788,596,Sheppard 4' Cutting Finger Roll Layup Shot (5 PTS) (McConnell 7 AST),1629634,1610612763,Brandon Clarke,2025
0022400788,9,MISS Nesmith 6' Running Layup,1630217,1610612763,Desmond Bane,2025
0022400788,19,MISS Nembhard 30' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400788,50,MISS Nembhard 30' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400788,134,McConnell 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST),1630217,1610612763,Desmond Bane,2025
0022400788,321,Haliburton 28' 3PT Pullup Jump Shot (6 PTS),1630217,1610612763,Desmond Bane,2025
0022400788,361,Haliburton 10' Driving Layup (10 PTS),1630217,1610612763,Desmond Bane,2025
0022400788,464,Mathurin 6' Floating Jump Shot (11 PTS),1630217,1610612763,Desmond Bane,2025
0022400788,468,Siakam 3' Tip Layup Shot (9 PTS),1630217,1610612763,Desmond Bane,2025
0022400788,473,MISS Turner 2' Putback Layup,1630217,1610612763,Desmond Bane,2025
0022400788,588,MISS Turner 6' Driving Layup,1630217,1610612763,Desmond Bane,2025
0022400788,149,Toppin 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1641713,1610612763,GG Jackson,2025
0022400788,218,MISS Mathurin 9' Driving Layup,1641713,1610612763,GG Jackson,2025
0022400788,35,MISS Siakam 19' Pullup Jump Shot,1629630,1610612763,Ja Morant,2025
0022400788,41,Nembhard 4' Running Layup (2 PTS),1629630,1610612763,Ja Morant,2025
0022400788,106,MISS Nembhard 8' Running Pull-Up Jump Shot,1629630,1610612763,Ja Morant,2025
0022400788,113,MISS Nembhard 6' Pullup Jump Shot,1629630,1610612763,Ja Morant,2025
