gi,ei,dsc,def_id,team_id,player_name,year
0022400252,93,Jerome 1' Driving Layup (4 PTS),1641810,1610612740,Antonio Reeves,2025
0022400252,123,Allen 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),1641810,1610612740,Antonio Reeves,2025
0022400252,145,MISS Travers 1' Driving Reverse Layup,1641810,1610612740,Antonio Reeves,2025
0022400252,244,Jerome 24' 3PT Step Back Jump Shot (16 PTS) (Thompson 1 AST),1641810,1610612740,Antonio Reeves,2025
0022400252,262,MISS Thompson Tip Layup Shot,1641810,1610612740,Antonio Reeves,2025
0022400252,300,Jerome 30' 3PT Pullup Jump Shot (27 PTS),1641810,1610612740,Antonio Reeves,2025
0022400252,306,Allen 1' Putback Layup (7 PTS),1641810,1610612740,Antonio Reeves,2025
0022400252,382,MISS Mitchell 26' 3PT Step Back Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400252,401,Niang 26' 3PT Jump Shot (9 PTS) (Porter Jr. 6 AST),1641810,1610612740,Antonio Reeves,2025
0022400252,418,Allen 5' Driving Hook Shot (16 PTS) (Travers 1 AST),1641810,1610612740,Antonio Reeves,2025
0022400252,427,MISS Tyson Running Dunk,1641810,1610612740,Antonio Reeves,2025
0022400252,455,MISS Travers 25' 3PT Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400252,549,Tyson 7' Driving Floating Jump Shot (16 PTS),1641810,1610612740,Antonio Reeves,2025
0022400252,584,MISS Porter Jr. 33' 3PT Pullup Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400252,610,MISS Travers 24' 3PT Step Back Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400252,622,MISS Travers 3PT Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400252,44,MISS Mobley 1' Running Finger Roll Layup,1630527,1610612740,Brandon Boston Jr.,2025
0022400252,106,Jerome 24' 3PT Jump Shot (7 PTS) (Niang 1 AST),1630527,1610612740,Brandon Boston Jr.,2025
0022400252,211,MISS Jerome 8' Driving Floating Jump Shot,1630527,1610612740,Brandon Boston Jr.,2025
0022400252,213,Jerome 25' 3PT Jump Shot (10 PTS) (Tyson 1 AST),1630527,1610612740,Brandon Boston Jr.,2025
0022400252,260,MISS Jerome 1' Driving Finger Roll Layup,1630527,1610612740,Brandon Boston Jr.,2025
0022400252,368,Allen 1' Dunk (14 PTS),1630527,1610612740,Brandon Boston Jr.,2025
0022400252,386,Jerome 15' Driving Floating Jump Shot (29 PTS),1630527,1610612740,Brandon Boston Jr.,2025
0022400252,398,Tyson 1' Running Dunk (13 PTS),1630527,1610612740,Brandon Boston Jr.,2025
0022400252,523,MISS Tyson 3' Running Reverse Layup,1630527,1610612740,Brandon Boston Jr.,2025
0022400252,549,Tyson 7' Driving Floating Jump Shot (16 PTS),1630527,1610612740,Brandon Boston Jr.,2025
0022400252,563,Thor 3PT Jump Shot (8 PTS) (Tyson 6 AST),1630527,1610612740,Brandon Boston Jr.,2025
0022400252,97,MISS Boston Jr. 20' Step Back Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400252,104,Porter Jr. BLOCK (1 BLK),1641854,1610612739,Craig Porter Jr.,2025
0022400252,179,MISS Reeves 2' Driving Hook Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400252,181,Reeves Tip Layup Shot (11 PTS),1641854,1610612739,Craig Porter Jr.,2025
0022400252,187,Payton 9' Driving Floating Jump Shot (4 PTS),1641854,1610612739,Craig Porter Jr.,2025
0022400252,264,MISS Green 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400252,301,MISS Payton 1' Driving Floating Bank Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400252,407,MISS Reeves 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400252,431,Porter Jr. BLOCK (2 BLK),1641854,1610612739,Craig Porter Jr.,2025
0022400252,445,Reeves 1' Driving Layup (19 PTS) (Robinson-Earl 2 AST),1641854,1610612739,Craig Porter Jr.,2025
0022400252,462,MISS Cain 17' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400252,495,MISS Cain 25' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400252,507,Reeves 25' 3PT Jump Shot (26 PTS) (Boston Jr. 3 AST),1641854,1610612739,Craig Porter Jr.,2025
0022400252,526,Reeves 25' 3PT Running Jump Shot (29 PTS) (Boston Jr. 4 AST),1641854,1610612739,Craig Porter Jr.,2025
0022400252,533,MISS Reeves 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400252,537,Thor BLOCK (1 BLK),1641854,1610612739,Craig Porter Jr.,2025
0022400252,547,Boston Jr. 2' Driving Finger Roll Layup (10 PTS),1641854,1610612739,Craig Porter Jr.,2025
0022400252,560,MISS Boston Jr. 2' Driving Finger Roll Layup,1641854,1610612739,Craig Porter Jr.,2025
0022400252,562,Matković Tip Layup Shot (2 PTS),1641854,1610612739,Craig Porter Jr.,2025
0022400252,565,MISS Reeves 24' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400252,567,MISS Reeves 27' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400252,608,Cain 3PT Jump Shot (9 PTS) (Reeves 2 AST),1641854,1610612739,Craig Porter Jr.,2025
0022400252,32,Robinson-Earl 2' Running Finger Roll Layup (2 PTS) (Boston Jr. 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400252,143,Reeves 1' Reverse Layup (4 PTS) (Payton 2 AST),1628378,1610612739,Donovan Mitchell,2025
