gi,ei,dsc,def_id,team_id,player_name,year
0022401134,10,Agbaji 26' 3PT Jump Shot (3 PTS) (Mogbo 1 AST),1630570,1610612751,Trendon Watford,2025
0022401134,23,Mogbo 4' Cutting Finger Roll Layup Shot (2 PTS) (Barrett 1 AST),1630570,1610612751,Trendon Watford,2025
0022401134,27,MISS Agbaji 3' Running Finger Roll Layup,1630570,1610612751,Trendon Watford,2025
0022401134,36,Walter 3PT Jump Shot (3 PTS) (Shead 1 AST),1630570,1610612751,Trendon Watford,2025
0022401134,52,MISS Barrett 26' 3PT Running Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401134,64,Mogbo 1' Alley Oop Dunk (4 PTS) (Shead 2 AST),1630570,1610612751,Trendon Watford,2025
0022401134,197,MISS Barrett 6' Driving Floating Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401134,217,Rhoden 2' Running Layup (2 PTS) (Barrett 2 AST),1630570,1610612751,Trendon Watford,2025
0022401134,234,MISS Battle 27' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401134,249,Battle 2' Driving Finger Roll Layup (7 PTS) (Shead 5 AST),1630570,1610612751,Trendon Watford,2025
0022401134,374,Barrett 2' Cutting Dunk Shot (10 PTS) (Walter 1 AST),1630570,1610612751,Trendon Watford,2025
0022401134,385,Mogbo 15' Jump Shot (8 PTS),1630570,1610612751,Trendon Watford,2025
0022401134,428,MISS Agbaji 25' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401134,599,MISS Barrett 3' Driving Finger Roll Layup,1630570,1610612751,Trendon Watford,2025
0022401134,608,Swider 3PT Jump Shot (12 PTS) (Barrett 3 AST),1630570,1610612751,Trendon Watford,2025
0022401100,7,Green 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),1641744,1610612763,Zach Edey,2025
0022401100,19,MISS Green 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022401100,33,MISS Green 24' 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022401100,77,Curry 27' 3PT Step Back Jump Shot (11 PTS),1641744,1610612763,Zach Edey,2025
0022401100,179,MISS Green 24' 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022401100,208,MISS Green 26' 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022401100,219,Butler III 12' Pullup Jump Shot (15 PTS),1641744,1610612763,Zach Edey,2025
0022401100,234,MISS Curry 13' Fadeaway Jumper,1641744,1610612763,Zach Edey,2025
0022401100,242,MISS Curry 26' 3PT Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
0022401100,282,Curry 16' Pullup Jump Shot (24 PTS),1641744,1610612763,Zach Edey,2025
0022401100,300,MISS Curry 15' Floating Jump Shot,1641744,1610612763,Zach Edey,2025
0022401100,326,MISS Santos 1' Tip Layup Shot,1641744,1610612763,Zach Edey,2025
0022401100,362,Edey BLOCK (1 BLK),1641744,1610612763,Zach Edey,2025
0022401100,376,Curry 26' 3PT Jump Shot (35 PTS) (Green 7 AST),1641744,1610612763,Zach Edey,2025
0022401100,402,Green 14' Driving Floating Jump Shot (9 PTS),1641744,1610612763,Zach Edey,2025
0022401100,405,Moody 1' Running Finger Roll Layup (7 PTS) (Curry 6 AST),1641744,1610612763,Zach Edey,2025
0022401100,414,MISS Moody 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022401100,438,Green 1' Driving Dunk (11 PTS) (Curry 7 AST),1641744,1610612763,Zach Edey,2025
0022401100,528,MISS Butler III 12' Floating Jump Shot,1641744,1610612763,Zach Edey,2025
0022401100,567,MISS Green 13' Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
0022401100,581,MISS Green 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022401100,621,MISS Curry 26' 3PT Running Pull-Up Jump Shot,1641744,1610612763,Zach Edey,2025
0022401100,644,Curry 3' Driving Finger Roll Layup (47 PTS),1641744,1610612763,Zach Edey,2025
0022401100,654,MISS Curry 25' 3PT Step Back Jump Shot,1641744,1610612763,Zach Edey,2025
0022401100,664,Edey BLOCK (4 BLK),1641744,1610612763,Zach Edey,2025
0022401170,8,Morant 11' Driving Floating Bank Jump Shot (2 PTS),1630162,1610612750,Anthony Edwards,2025
0022401170,36,Morant 8' Driving Floating Bank Jump Shot (4 PTS),1630162,1610612750,Anthony Edwards,2025
0022401170,50,MISS Morant 28' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022401170,71,Morant 11' Driving Floating Jump Shot (9 PTS),1630162,1610612750,Anthony Edwards,2025
0022401170,202,Pippen Jr. 2' Reverse Layup (3 PTS) (Bane 4 AST),1630162,1610612750,Anthony Edwards,2025
0022401170,220,MISS Edey 1' Cutting Layup Shot,1630162,1610612750,Anthony Edwards,2025
