gi,ei,dsc,def_id,team_id,player_name,year
0022400310,70,Sengun 11' Floating Jump Shot (2 PTS) (Ja. Green 1 AST),1629652,1610612760,Luguentz Dort,2025
0022400310,222,Ja. Green 1' Driving Layup (5 PTS),1629652,1610612760,Luguentz Dort,2025
0022400310,236,Eason 3' Driving Layup (6 PTS) (VanVleet 2 AST),1629652,1610612760,Luguentz Dort,2025
0022400310,355,Brooks 6' Pullup Jump Shot (12 PTS),1629652,1610612760,Luguentz Dort,2025
0022400310,358,MISS Ja. Green 7' Running Layup,1629652,1610612760,Luguentz Dort,2025
0022400310,434,MISS Sengun 5' Layup,1629652,1610612760,Luguentz Dort,2025
0022400310,147,Wiggins 4' Driving Layup (2 PTS),1642263,1610612745,Reed Sheppard,2025
0022400310,201,Smith Jr. BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2025
0022400310,542,MISS Mitchell 3' Driving Layup,1642263,1610612745,Reed Sheppard,2025
0022400310,11,MISS Brooks Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,37,Ja. Green 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,56,MISS Smith Jr. 12' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,74,Brooks 9' Driving Floating Jump Shot (7 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,103,MISS Ja. Green 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,123,MISS Brooks 15' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,154,Smith Jr. Tip Layup Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,291,MISS Brooks 26' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,310,MISS Sengun 4' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,364,MISS Smith Jr. 28' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,453,MISS Eason 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,459,MISS Sengun Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,481,Smith Jr. 28' 3PT Jump Shot (10 PTS) (Sengun 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,515,MISS Eason 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,629,MISS Thompson 16' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,722,Brooks 9' Pullup Jump Shot (16 PTS) (Sengun 9 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400310,84,MISS Wallace 24' 3PT Step Back Jump Shot,203500,1610612745,Steven Adams,2025
0022400310,111,MISS K. Williams 26' 3PT Jump Shot,203500,1610612745,Steven Adams,2025
0022400310,121,Jones 27' 3PT Jump Shot (3 PTS) (Joe 1 AST),203500,1610612745,Steven Adams,2025
0022400310,150,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2025
0022400310,155,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2025
0022400310,159,Gilgeous-Alexander 27' 3PT Jump Shot (6 PTS) (Jones 1 AST),1631106,1610612745,Tari Eason,2025
