gi,ei,dsc,def_id,team_id,player_name,year
0022400813,160,MISS Sheppard 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400813,170,McConnell 27' 3PT Jump Shot (5 PTS) (Siakam 1 AST),201587,1610612746,Nicolas Batum,2025
0022400813,176,MISS Siakam 2' Layup,201587,1610612746,Nicolas Batum,2025
0022400813,222,MISS Haliburton 30' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400813,78,MISS Jones Jr. 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400813,162,MISS Bogdanovic 27' 3PT Running Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400813,236,Zubac 1' Hook Bank Shot (8 PTS) (Harden 5 AST),1630167,1610612754,Obi Toppin,2025
0022400813,245,MISS Jones Jr. 26' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400813,252,Coffey 27' 3PT Jump Shot (7 PTS) (Harden 6 AST),1630167,1610612754,Obi Toppin,2025
0022400813,440,Mathurin BLOCK (1 BLK),1630167,1610612754,Obi Toppin,2025
0022400813,650,MISS Brown 26' 3PT Pullup Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400813,671,MISS Coffey 3' Driving Layup,1630167,1610612754,Obi Toppin,2025
0022400813,673,Eubanks 6' Hook Shot (2 PTS),1630167,1610612754,Obi Toppin,2025
0022400813,7,MISS Jones Jr. 11' Floating Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400813,19,MISS Dunn 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400813,33,MISS Jones Jr. 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400813,50,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400813,58,Harden 29' 3PT Pullup Jump Shot (9 PTS) (Coffey 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400813,174,MISS Simmons 1' Driving Layup,1627783,1610612754,Pascal Siakam,2025
0022400813,179,Jones Jr. 3' Cutting Dunk Shot (6 PTS) (Bogdanovic 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400813,300,Siakam BLOCK (1 BLK),1627783,1610612754,Pascal Siakam,2025
0022400813,311,Coffey 17' Pullup Jump Shot (11 PTS) (Harden 8 AST),1627783,1610612754,Pascal Siakam,2025
0022400813,343,MISS Zubac 2' Layup,1627783,1610612754,Pascal Siakam,2025
0022400813,365,MISS Dunn 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400813,416,Zubac 2' Layup (14 PTS) (Simmons 2 AST),1627783,1610612754,Pascal Siakam,2025
0022400813,521,Zubac 4' Turnaround Hook Shot (20 PTS),1627783,1610612754,Pascal Siakam,2025
0022400813,529,Beauchamp 19' Pullup Jump Shot (4 PTS) (Simmons 3 AST),1627783,1610612754,Pascal Siakam,2025
0022400813,535,Simmons 2' Driving Dunk (8 PTS),1627783,1610612754,Pascal Siakam,2025
0022400813,124,MISS Bogdanovic 27' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400813,529,Beauchamp 19' Pullup Jump Shot (4 PTS) (Simmons 3 AST),204456,1610612754,T.J. McConnell,2025
0022400813,544,MISS Beauchamp 20' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400813,563,McConnell BLOCK (1 BLK),204456,1610612754,T.J. McConnell,2025
0022400813,579,MISS Harden 27' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400813,596,Dunn 2' Driving Layup (4 PTS) (Simmons 4 AST),204456,1610612754,T.J. McConnell,2025
0022400813,99,Zubac 2' Alley Oop Dunk (2 PTS) (Harden 4 AST),1628418,1610612754,Thomas Bryant,2025
0022400813,213,Zubac 10' Hook Shot (4 PTS),1628418,1610612754,Thomas Bryant,2025
0022400813,403,MISS Simmons 6' Driving Layup,1628418,1610612754,Thomas Bryant,2025
0022400813,671,MISS Coffey 3' Driving Layup,1628418,1610612754,Thomas Bryant,2025
0022400813,54,Dunn 11' Turnaround Jump Shot (2 PTS) (Harden 2 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400813,75,Coffey 4' Driving Layup (2 PTS) (Harden 3 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400813,236,Zubac 1' Hook Bank Shot (8 PTS) (Harden 5 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400813,331,MISS Harden 39' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400813,354,MISS Jones Jr. 25' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400813,420,MISS Dunn 25' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400813,425,Harden 25' 3PT Step Back Jump Shot (25 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400813,486,Beauchamp Tip Layup Shot (2 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400820,93,MISS Shannon Jr. 10' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400820,121,MISS Alexander-Walker 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400820,138,Alexander-Walker 9' Pullup Jump Shot (2 PTS) (Dillingham 1 AST),1630598,1610612760,Aaron Wiggins,2025
0022400820,178,MISS Shannon Jr. 4' Driving Layup,1630598,1610612760,Aaron Wiggins,2025
0022400820,197,MISS Conley 3PT Running Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400820,466,MISS Shannon Jr. 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400820,74,MISS A. Edwards 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400820,82,MISS A. Edwards 18' Pullup Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400820,129,MISS Dillingham 14' Driving Floating Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400820,284,Reid 9' Driving Floating Bank Jump Shot (13 PTS) (A. Edwards 2 AST),1627936,1610612760,Alex Caruso,2025
0022400820,400,McDaniels 9' Step Back Jump Shot (13 PTS) (A. Edwards 5 AST),1627936,1610612760,Alex Caruso,2025
0022400820,594,MISS Reid 29' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400820,598,MISS McDaniels 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400820,612,MISS A. Edwards 7' Driving Layup,1627936,1610612760,Alex Caruso,2025
0022400820,638,MISS Alexander-Walker 7' Driving Layup,1627936,1610612760,Alex Caruso,2025
0022400820,657,MISS A. Edwards 26' 3PT Step Back Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400820,664,MISS Alexander-Walker 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400820,80,Caruso 3' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),1630162,1610612750,Anthony Edwards,2025
0022400820,263,MISS Wallace 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400820,309,Jal. Williams 6' Cutting Finger Roll Layup Shot (8 PTS) (Hartenstein 3 AST),1630162,1610612750,Anthony Edwards,2025
0022400820,337,Hartenstein 3' Cutting Dunk Shot (6 PTS) (Dort 1 AST),1630162,1610612750,Anthony Edwards,2025
0022400820,343,Holmgren 23' Jump Shot (12 PTS) (Jal. Williams 5 AST),1630162,1610612750,Anthony Edwards,2025
0022400820,347,Gilgeous-Alexander 9' Driving Layup (19 PTS),1630162,1610612750,Anthony Edwards,2025
0022400820,402,MISS Caruso 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400820,408,MISS Caruso 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400820,423,Wiggins 25' 3PT Running Jump Shot (9 PTS) (Dort 2 AST),1630162,1610612750,Anthony Edwards,2025
0022400820,427,Hartenstein 4' Cutting Dunk Shot (10 PTS) (Gilgeous-Alexander 2 AST),1630162,1610612750,Anthony Edwards,2025
0022400820,436,MISS Holmgren 8' Driving Finger Roll Layup,1630162,1610612750,Anthony Edwards,2025
0022400820,586,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (34 PTS) (Wallace 1 AST),1630162,1610612750,Anthony Edwards,2025
0022400820,634,Jal. Williams 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 8 AST),1630162,1610612750,Anthony Edwards,2025
0022400820,138,Alexander-Walker 9' Pullup Jump Shot (2 PTS) (Dillingham 1 AST),1641717,1610612760,Cason Wallace,2025
0022400820,193,MISS McDaniels 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400820,208,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Conley 2 AST),1641717,1610612760,Cason Wallace,2025
0022400820,214,Garza 3' Putback Layup (4 PTS),1641717,1610612760,Cason Wallace,2025
0022400820,249,MISS Reid 2' Reverse Layup,1641717,1610612760,Cason Wallace,2025
0022400820,251,MISS Reid 3' Putback Layup,1641717,1610612760,Cason Wallace,2025
0022400820,271,MISS Reid 8' Driving Layup,1641717,1610612760,Cason Wallace,2025
0022400820,602,MISS Reid 28' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400820,19,MISS A. Edwards 26' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400820,25,MISS A. Edwards 26' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400820,72,MISS McDaniels 8' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400820,77,MISS Reid 28' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400820,99,MISS A. Edwards 23' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400820,251,MISS Reid 3' Putback Layup,1631096,1610612760,Chet Holmgren,2025
0022400820,265,MISS McDaniels 7' Driving Layup,1631096,1610612760,Chet Holmgren,2025
0022400820,288,A. Edwards 26' 3PT Step Back Jump Shot (7 PTS),1631096,1610612760,Chet Holmgren,2025
0022400820,313,Reid 29' 3PT Jump Shot (16 PTS) (Alexander-Walker 2 AST),1631096,1610612760,Chet Holmgren,2025
0022400820,341,Clark 11' Driving Floating Jump Shot (11 PTS) (A. Edwards 4 AST),1631096,1610612760,Chet Holmgren,2025
0022400820,370,MISS A. Edwards 7' Driving Layup,1631096,1610612760,Chet Holmgren,2025
0022400820,454,Garza 27' 3PT Jump Shot (7 PTS) (A. Edwards 7 AST),1631096,1610612760,Chet Holmgren,2025
0022400820,463,MISS McDaniels 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400820,549,Alexander-Walker 3PT Jump Shot (16 PTS) (Dillingham 3 AST),1631096,1610612760,Chet Holmgren,2025
0022400820,559,MISS McDaniels 6' Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400820,568,A. Edwards 4' Driving Reverse Layup (25 PTS),1631096,1610612760,Chet Holmgren,2025
0022400820,636,A. Edwards 6' Driving Layup (29 PTS),1631096,1610612760,Chet Holmgren,2025
0022400820,641,Conley 27' 3PT Jump Shot (9 PTS) (McDaniels 1 AST),1631096,1610612760,Chet Holmgren,2025
0022400820,29,McDaniels 12' Step Back Jump Shot (2 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400820,169,Shannon Jr. 3' Cutting Layup Shot (6 PTS) (Alexander-Walker 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400820,212,MISS Reid 10' Driving Floating Bank Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400820,227,MISS McDaniels 5' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400820,231,A. Edwards 6' Running Layup (4 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400820,320,MISS A. Edwards 26' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400820,339,Conley 26' 3PT Pullup Jump Shot (6 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400820,345,MISS McDaniels 26' 3PT Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400820,348,MISS Reid 10' Turnaround Hook Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400820,376,A. Edwards 3PT Step Back Jump Shot (16 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400820,388,MISS Clark 9' Running Layup,1628392,1610612760,Isaiah Hartenstein,2025
0022400820,390,A. Edwards 3PT Jump Shot (19 PTS) (Conley 5 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400820,406,MISS McDaniels 5' Cutting Layup Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400820,425,MISS A. Edwards 28' 3PT Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
