gi,ei,dsc,def_id,team_id,player_name,year
0022400781,42,Collins BLOCK (1 BLK),203903,1610612762,Jordan Clarkson,2025
0022400781,89,MISS Hachimura 6' Driving Layup,203903,1610612762,Jordan Clarkson,2025
0022400781,93,Hayes 3' Running Alley Oop Layup Shot (4 PTS) (Doncic 2 AST),203903,1610612762,Jordan Clarkson,2025
0022400781,99,Doncic 26' 3PT Step Back Jump Shot (5 PTS),203903,1610612762,Jordan Clarkson,2025
0022400781,344,L. James 25' 3PT Jump Shot (12 PTS) (Reaves 7 AST),203903,1610612762,Jordan Clarkson,2025
0022400781,359,Hachimura 26' 3PT Jump Shot (10 PTS) (Reaves 8 AST),203903,1610612762,Jordan Clarkson,2025
0022400781,400,MISS Hachimura 17' Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022400781,477,MISS L. James 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022400781,485,MISS Reaves 28' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022400781,497,MISS Reaves 8' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2025
0022400781,208,MISS Collins 8' Driving Floating Jump Shot,1630692,1610612747,Jordan Goodwin,2025
0022400781,212,MISS George 27' 3PT Pullup Jump Shot,1630692,1610612747,Jordan Goodwin,2025
0022400781,216,MISS Juzang 24' 3PT Jump Shot,1630692,1610612747,Jordan Goodwin,2025
0022400781,310,MISS Clarkson 26' 3PT Running Jump Shot,1630692,1610612747,Jordan Goodwin,2025
0022400781,448,George 24' 3PT Jump Shot (10 PTS) (Collins 1 AST),1630692,1610612747,Jordan Goodwin,2025
0022400781,645,George 25' 3PT Jump Shot (18 PTS) (Clarkson 7 AST),1630692,1610612747,Jordan Goodwin,2025
0022400781,70,Doncic 4' Driving Layup (2 PTS) (L. James 1 AST),1641718,1610612762,Keyonte George,2025
0022400781,110,MISS Len 13' Floating Jump Shot,1641718,1610612762,Keyonte George,2025
0022400781,122,MISS Milton 13' Driving Floating Jump Shot,1641718,1610612762,Keyonte George,2025
0022400781,130,MISS Reaves 29' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400781,290,MISS Reaves 28' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400781,340,L. James 27' 3PT Jump Shot (9 PTS) (Reaves 6 AST),1641718,1610612762,Keyonte George,2025
0022400781,352,Kessler BLOCK (5 BLK),1641718,1610612762,Keyonte George,2025
0022400781,471,MISS Vanderbilt Tip Layup Shot,1641718,1610612762,Keyonte George,2025
0022400781,497,MISS Reaves 8' Driving Floating Jump Shot,1641718,1610612762,Keyonte George,2025
0022400781,509,Knecht 28' 3PT Jump Shot (6 PTS) (L. James 4 AST),1641718,1610612762,Keyonte George,2025
0022400781,521,Reaves 5' Driving Layup (13 PTS),1641718,1610612762,Keyonte George,2025
0022400781,547,MISS Knecht 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400781,644,Milton 11' Turnaround Fadeaway (9 PTS),1641718,1610612762,Keyonte George,2025
0022400781,695,Len 2' Running Alley Oop Layup Shot (4 PTS) (Morris 1 AST),1641718,1610612762,Keyonte George,2025
0022400781,709,Goodwin 25' 3PT Jump Shot (3 PTS) (B. James 1 AST),1641718,1610612762,Keyonte George,2025
0022400781,170,MISS Knecht 25' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400781,566,Koloko 4' Cutting Dunk Shot (2 PTS) (L. James 6 AST),1642271,1610612762,Kyle Filipowski,2025
0022400781,681,B. James 12' Driving Floating Jump Shot (3 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400781,712,B. James 27' 3PT Step Back Jump Shot (9 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400781,29,Kessler BLOCK (1 BLK),1628374,1610612762,Lauri Markkanen,2025
0022400781,32,MISS Doncic 29' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400781,57,Hachimura 4' Running Layup (7 PTS) (Hayes 1 AST),1628374,1610612762,Lauri Markkanen,2025
0022400781,99,Doncic 26' 3PT Step Back Jump Shot (5 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400781,149,MISS Knecht 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400781,313,MISS Hachimura 4' Cutting Layup Shot,1628374,1610612762,Lauri Markkanen,2025
0022400781,320,MISS Doncic 13' Fadeaway Jumper,1628374,1610612762,Lauri Markkanen,2025
0022400781,328,Doncic 26' 3PT Jump Shot (13 PTS) (Reaves 5 AST),1628374,1610612762,Lauri Markkanen,2025
0022400781,408,L. James 24' 3PT Jump Shot (15 PTS) (Doncic 3 AST),1628374,1610612762,Lauri Markkanen,2025
0022400781,411,Reaves 25' 3PT Jump Shot (9 PTS) (Doncic 4 AST),1628374,1610612762,Lauri Markkanen,2025
0022400781,429,MISS Doncic 30' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400781,473,MISS L. James 24' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400781,638,MISS B. James 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400781,41,Collier 3' Driving Layup (2 PTS),2544,1610612747,LeBron James,2025
0022400781,45,Kessler 2' Reverse Dunk (4 PTS) (Clarkson 1 AST),2544,1610612747,LeBron James,2025
0022400781,165,Collier 26' 3PT Pullup Jump Shot (5 PTS),2544,1610612747,LeBron James,2025
0022400781,329,Kessler 2' Alley Oop Dunk (6 PTS) (George 3 AST),2544,1610612747,LeBron James,2025
0022400781,346,MISS Markkanen 14' Turnaround Fadeaway Shot,2544,1610612747,LeBron James,2025
0022400781,355,MISS Clarkson 5' Running Layup,2544,1610612747,LeBron James,2025
0022400781,361,MISS Clarkson 4' Fadeaway Jumper,2544,1610612747,LeBron James,2025
0022400781,392,MISS Collier 26' 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2025
0022400781,398,MISS Collins 25' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400781,487,MISS Clarkson 30' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2025
0022400781,496,Kessler Tip Dunk Shot (10 PTS),2544,1610612747,LeBron James,2025
0022400781,536,MISS Juzang 26' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400781,9,MISS Collins 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2025
0022400781,54,MISS Clarkson 12' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2025
0022400781,292,MISS Williams 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2025
0022400781,306,Williams 3PT Jump Shot (3 PTS) (George 2 AST),1629029,1610612747,Luka Dončić,2025
0022400781,316,George 14' Running Pull-Up Jump Shot (4 PTS) (Williams 1 AST),1629029,1610612747,Luka Dončić,2025
0022400781,335,Kessler 5' Alley Oop Dunk (8 PTS) (Clarkson 3 AST),1629029,1610612747,Luka Dončić,2025
0022400781,342,Clarkson 24' 3PT Jump Shot (10 PTS) (George 4 AST),1629029,1610612747,Luka Dončić,2025
0022400781,636,MISS Markkanen 3PT Jump Shot,202693,1610612747,Markieff Morris,2025
0022400781,640,Markkanen 3' Driving Dunk (28 PTS),202693,1610612747,Markieff Morris,2025
0022400781,669,MISS Juzang 6' Driving Layup,202693,1610612747,Markieff Morris,2025
0022400781,13,MISS Collins 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400781,17,Kessler 3' Driving Dunk (2 PTS) (Collier 1 AST),1629060,1610612747,Rui Hachimura,2025
0022400781,23,MISS Markkanen 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400781,37,MISS Markkanen 30' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400781,87,Markkanen 3PT Jump Shot (3 PTS) (George 1 AST),1629060,1610612747,Rui Hachimura,2025
0022400781,128,MISS Markkanen 6' Driving Layup,1629060,1610612747,Rui Hachimura,2025
0022400781,357,Collins Tip Layup Shot (10 PTS),1629060,1610612747,Rui Hachimura,2025
0022400781,404,Markkanen 3PT Jump Shot (23 PTS) (Collier 6 AST),1629060,1610612747,Rui Hachimura,2025
0022400781,428,Clarkson 3' Driving Layup (16 PTS),1629060,1610612747,Rui Hachimura,2025
0022400781,431,Clarkson 5' Driving Finger Roll Layup (18 PTS),1629060,1610612747,Rui Hachimura,2025
0022400781,494,MISS Clarkson 6' Driving Finger Roll Layup,1629060,1610612747,Rui Hachimura,2025
0022400781,519,Kessler 3' Cutting Layup Shot (14 PTS) (Collier 8 AST),1629060,1610612747,Rui Hachimura,2025
0022400781,586,MISS Collier 25' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400781,114,MISS George 25' 3PT Running Pull-Up Jump Shot,1629003,1610612747,Shake Milton,2025
0022400781,172,Markkanen 5' Cutting Dunk Shot (14 PTS) (Collier 5 AST),1629003,1610612747,Shake Milton,2025
0022400781,642,Markkanen 2' Alley Oop Dunk (30 PTS) (George 9 AST),1629003,1610612747,Shake Milton,2025
0022400781,673,MISS George 29' 3PT Jump Shot,1629003,1610612747,Shake Milton,2025
0022400781,687,MISS Juzang 25' 3PT Jump Shot,1629003,1610612747,Shake Milton,2025
0022400781,7,MISS Doncic 29' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400781,11,Hayes 4' Cutting Dunk Shot (2 PTS) (Reaves 1 AST),1631117,1610612762,Walker Kessler,2025
0022400781,29,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2025
0022400781,39,Hachimura 17' Pullup Jump Shot (5 PTS),1631117,1610612762,Walker Kessler,2025
0022400781,47,Kessler BLOCK (2 BLK),1631117,1610612762,Walker Kessler,2025
0022400781,52,MISS L. James 27' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400781,110,MISS Len 13' Floating Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400781,112,MISS Len Tip Layup Shot,1631117,1610612762,Walker Kessler,2025
0022400781,116,Kessler BLOCK (3 BLK),1631117,1610612762,Walker Kessler,2025
0022400781,332,Kessler BLOCK (4 BLK),1631117,1610612762,Walker Kessler,2025
0022400781,348,MISS L. James 4' Driving Layup,1631117,1610612762,Walker Kessler,2025
0022400781,352,Kessler BLOCK (5 BLK),1631117,1610612762,Walker Kessler,2025
0022400781,424,MISS Hachimura 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400781,446,Reaves 4' Driving Layup (11 PTS),1631117,1610612762,Walker Kessler,2025
0022400781,513,L. James 4' Driving Layup (17 PTS) (Reaves 11 AST),1631117,1610612762,Walker Kessler,2025
