gi,ei,dsc,def_id,team_id,player_name,year
0022400382,100,Poole 27' 3PT Pullup Jump Shot (7 PTS),1631260,1610612749,AJ Green,2025
0022400382,113,Kispert 3PT Running Jump Shot (3 PTS) (Valančiūnas 1 AST),1631260,1610612749,AJ Green,2025
0022400382,171,MISS Kispert 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022400382,192,MISS Kispert 24' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0022400382,222,MISS Carrington 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022400382,226,MISS Carrington 2' Running Layup,1631260,1610612749,AJ Green,2025
0022400382,402,Coulibaly 26' 3PT Jump Shot (11 PTS) (Carrington 1 AST),1631260,1610612749,AJ Green,2025
0022400382,470,MISS Brogdon 7' Driving Layup,1631260,1610612749,AJ Green,2025
0022400382,526,Carrington 12' Pullup Jump Shot (7 PTS),1631260,1610612749,AJ Green,2025
0022400382,556,Coulibaly 2' Cutting Dunk Shot (16 PTS) (Sarr 3 AST),1631260,1610612749,AJ Green,2025
0022400382,570,Poole 28' 3PT Step Back Jump Shot (26 PTS) (Coulibaly 4 AST),1631260,1610612749,AJ Green,2025
0022400382,587,MISS Poole 27' 3PT Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2025
0022400382,14,MISS Lopez 25' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400382,26,Middleton 18' Step Back Jump Shot (2 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400382,70,MISS Rollins 13' Driving Floating Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400382,81,Middleton 2' Driving Layup (7 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400382,220,Jackson Jr. 2' Reverse Layup (5 PTS) (Middleton 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400382,231,Portis 15' Step Back Jump Shot (15 PTS) (Middleton 3 AST),1642259,1610612764,Alexandre Sarr,2025
0022400382,241,Portis 4' Turnaround Hook Shot (17 PTS) (Middleton 4 AST),1642259,1610612764,Alexandre Sarr,2025
0022400382,245,MISS Middleton 27' 3PT Pullup Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400382,247,Portis 25' 3PT Jump Shot (20 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400382,268,MISS Portis 25' 3PT Running Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400382,278,MISS Jackson Jr. 14' Driving Floating Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400382,369,Middleton 26' 3PT Pullup Jump Shot (18 PTS) (Jackson Jr. 3 AST),1642259,1610612764,Alexandre Sarr,2025
0022400382,373,Portis 4' Reverse Layup (25 PTS) (Jackson Jr. 4 AST),1642259,1610612764,Alexandre Sarr,2025
0022400382,388,MISS Portis 11' Step Back Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400382,500,MISS Wright 26' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400382,503,Lopez 1' Cutting Dunk Shot (14 PTS) (Middleton 5 AST),1642259,1610612764,Alexandre Sarr,2025
0022400382,510,MISS Middleton 14' Fadeaway Jumper,1642259,1610612764,Alexandre Sarr,2025
0022400382,513,MISS Middleton 3' Driving Layup,1642259,1610612764,Alexandre Sarr,2025
0022400382,527,Portis 27' 3PT Jump Shot (28 PTS) (Middleton 7 AST),1642259,1610612764,Alexandre Sarr,2025
0022400382,554,Portis 27' 3PT Jump Shot (34 PTS) (Green 6 AST),1642259,1610612764,Alexandre Sarr,2025
0022400382,585,MISS Beauchamp 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400382,598,Rollins 1' Driving Dunk (14 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400382,9,MISS Poole 27' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400382,29,Poole 29' 3PT Step Back Jump Shot (3 PTS) (Coulibaly 1 AST),1641748,1610612749,Andre Jackson Jr.,2025
0022400382,264,MISS Coulibaly 26' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400382,339,MISS Poole 18' Driving Floating Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400382,352,Portis BLOCK (1 BLK),1641748,1610612749,Andre Jackson Jr.,2025
0022400382,11,Lopez 1' Alley Oop Dunk (2 PTS) (Jackson Jr. 1 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400382,36,MISS Middleton 6' Turnaround Fadeaway Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400382,41,Middleton 27' 3PT Jump Shot (5 PTS) (Portis 3 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400382,62,MISS Middleton 14' Fadeaway Jumper,1641731,1610612764,Bilal Coulibaly,2025
0022400382,85,MISS Middleton 27' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400382,98,Portis 18' Jump Shot (8 PTS) (Green 1 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400382,245,MISS Middleton 27' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400382,321,MISS Middleton 15' Driving Floating Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400382,329,Middleton 28' 3PT Pullup Jump Shot (10 PTS) (Portis 6 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400382,398,MISS Prince 28' 3PT Running Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400382,562,MISS Portis 2' Running Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400382,283,Coulibaly 2' Driving Layup (5 PTS),1626171,1610612749,Bobby Portis,2025
