gi,ei,dsc,def_id,team_id,player_name,year
0042400177,508,Murray 15' Turnaround Fadeaway (14 PTS),1627739,1610612746,Kris Dunn,2025
0042400177,511,MISS Porter Jr. 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0042400177,550,MISS Murray 10' Driving Floating Bank Jump Shot,1627739,1610612746,Kris Dunn,2025
0042400177,664,Strawther 30' 3PT Pullup Jump Shot (3 PTS),1627739,1610612746,Kris Dunn,2025
0042400177,13,MISS Powell 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400177,23,Jones Jr. 1' Putback Dunk (4 PTS),1629008,1610612743,Michael Porter Jr.,2025
0042400177,26,MISS Powell 10' Driving Floating Bank Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400177,35,Jones Jr. 3PT Jump Shot (7 PTS) (Leonard 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400177,55,MISS Jones Jr. 3' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400177,85,Leonard 1' Driving Layup (2 PTS) (Harden 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400177,101,Batum 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400177,165,MISS Bogdanović 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400177,339,Leonard 25' 3PT Jump Shot (17 PTS) (Batum 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400177,500,MISS Batum 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400177,528,Zubac 3' Dunk (10 PTS) (Bogdanović 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400177,580,Brown 2' Cutting Dunk Shot (4 PTS) (Miller 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400177,87,Porter Jr. 4' Cutting Layup Shot (5 PTS) (Jokic 4 AST),201587,1610612746,Nicolas Batum,2025
0042400177,107,Braun 2' Cutting Layup Shot (9 PTS) (Gordon 2 AST),201587,1610612746,Nicolas Batum,2025
0042400177,146,MISS Westbrook 5' Driving Layup,201587,1610612746,Nicolas Batum,2025
0042400177,163,MISS Murray 13' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2025
0042400177,169,Gordon 2' Reverse Layup (4 PTS),201587,1610612746,Nicolas Batum,2025
0042400177,237,MISS Braun 14' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2025
0042400177,239,Braun Tip Layup Shot (11 PTS),201587,1610612746,Nicolas Batum,2025
0042400177,247,MISS Jokic 6' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2025
0042400177,270,MISS Westbrook 24' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0042400177,379,MISS Porter Jr. 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0042400177,396,Jokic 2' Driving Layup (13 PTS),201587,1610612746,Nicolas Batum,2025
0042400177,422,Braun 2' Cutting Layup Shot (16 PTS) (Gordon 5 AST),201587,1610612746,Nicolas Batum,2025
0042400177,498,Porter Jr. 3' Driving Dunk (13 PTS),201587,1610612746,Nicolas Batum,2025
0042400177,530,Porter Jr. 8' Turnaround Bank Shot (15 PTS),201587,1610612746,Nicolas Batum,2025
0042400177,17,Jones Jr. 3' Driving Finger Roll Layup (2 PTS) (Harden 2 AST),203999,1610612743,Nikola Jokić,2025
0042400177,30,MISS Zubac 5' Hook Shot,203999,1610612743,Nikola Jokić,2025
0042400177,51,MISS Leonard 12' Turnaround Jump Shot,203999,1610612743,Nikola Jokić,2025
0042400177,62,MISS Leonard 4' Running Layup,203999,1610612743,Nikola Jokić,2025
0042400177,85,Leonard 1' Driving Layup (2 PTS) (Harden 3 AST),203999,1610612743,Nikola Jokić,2025
0042400177,134,MISS Zubac 5' Running Layup,203999,1610612743,Nikola Jokić,2025
0042400177,144,Zubac 3' Turnaround Hook Shot (4 PTS) (Harden 6 AST),203999,1610612743,Nikola Jokić,2025
0042400177,231,Leonard 3PT Jump Shot (9 PTS) (Batum 1 AST),203999,1610612743,Nikola Jokić,2025
