gi,ei,dsc,def_id,team_id,player_name,year
0022400698,19,MISS Maxey 18' Fadeaway Jumper,201950,1610612738,Jrue Holiday,2025
0022400698,34,MISS Oubre Jr. 25' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400698,47,Yabusele 2' Layup (2 PTS) (Council IV 1 AST),201950,1610612738,Jrue Holiday,2025
0022400698,63,Maxey 26' 3PT Step Back Jump Shot (11 PTS),201950,1610612738,Jrue Holiday,2025
0022400698,213,MISS Jackson 14' Driving Floating Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400698,219,MISS Jackson 26' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400698,378,Yabusele 3' Cutting Dunk Shot (11 PTS) (Council IV 5 AST),201950,1610612738,Jrue Holiday,2025
0022400698,395,Yabusele 26' 3PT Jump Shot (14 PTS) (Oubre Jr. 2 AST),201950,1610612738,Jrue Holiday,2025
0022400698,404,MISS Oubre Jr. 3' Pullup Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400698,409,Yabusele 26' 3PT Running Jump Shot (17 PTS) (Council IV 6 AST),201950,1610612738,Jrue Holiday,2025
0022400698,545,MISS Maxey 2' Driving Finger Roll Layup,201950,1610612738,Jrue Holiday,2025
0022400698,565,Council IV 2' Running Layup (11 PTS),201950,1610612738,Jrue Holiday,2025
0022400698,588,MISS Maxey 2' Driving Layup,201950,1610612738,Jrue Holiday,2025
0022400698,603,MISS Maxey 1' Driving Finger Roll Layup,201950,1610612738,Jrue Holiday,2025
0022400698,27,MISS Porzingis 11' Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400698,42,MISS White 29' 3PT Pullup Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400698,49,MISS Porzingis 31' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400698,176,MISS Holiday 28' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400698,204,MISS Tatum 12' Step Back Jump Shot,1642348,1610612755,Justin Edwards,2025
