gi,ei,dsc,def_id,team_id,player_name,year
0022400099,154,Clingan BLOCK (1 BLK),1630703,1610612757,Scoot Henderson,2025
0022400099,159,Grant BLOCK (1 BLK),1630703,1610612757,Scoot Henderson,2025
0022400099,182,MISS Green 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400099,219,MISS Hawkins 19' Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400099,253,MISS Alvarado 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400099,279,MISS Alvarado 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400099,14,MISS McCollum 26' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400099,28,Ingram 2' Driving Layup (4 PTS),1641739,1610612757,Toumani Camara,2025
0022400099,34,MISS McCollum 15' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400099,55,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400099,72,Ingram 15' Pullup Jump Shot (8 PTS),1641739,1610612757,Toumani Camara,2025
0022400099,86,MISS Hawkins 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400099,116,Hawkins 18' Pullup Jump Shot (2 PTS) (Missi 1 AST),1641739,1610612757,Toumani Camara,2025
0022400099,381,McCollum 1' Driving Floating Bank Jump Shot (17 PTS),1641739,1610612757,Toumani Camara,2025
0022400099,460,Hawkins 3PT Running Jump Shot (11 PTS) (McCollum 3 AST),1641739,1610612757,Toumani Camara,2025
0022400099,474,MISS Ingram 14' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400099,581,MISS Williamson 12' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400099,601,MISS Williamson 7' Turnaround Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400099,605,MISS Ingram 8' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400099,624,Jones 1' Alley Oop Layup (9 PTS) (Ingram 5 AST),1641739,1610612757,Toumani Camara,2025
0022400099,650,Ingram 10' Fadeaway Jumper (14 PTS),1641739,1610612757,Toumani Camara,2025
0022400099,655,Hawkins 17' Step Back Jump Shot (14 PTS) (Ingram 6 AST),1641739,1610612757,Toumani Camara,2025
0022400099,658,MISS Ingram 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400099,153,Walker 4' Pullup Jump Shot (2 PTS),1642274,1610612740,Yves Missi,2025
0022400099,164,MISS Henderson 1' Driving Floating Bank Jump Shot,1642274,1610612740,Yves Missi,2025
0022400099,187,MISS Grant 1' Driving Layup,1642274,1610612740,Yves Missi,2025
0022400099,214,Clingan 1' Layup (7 PTS) (Murray 1 AST),1642274,1610612740,Yves Missi,2025
0022400099,230,MISS Grant 24' 3PT Step Back Jump Shot,1642274,1610612740,Yves Missi,2025
0022400099,235,MISS Walker 2' Putback Layup,1642274,1610612740,Yves Missi,2025
0022400099,256,Simons 2' Driving Layup (8 PTS),1642274,1610612740,Yves Missi,2025
0022400099,443,Ayton 1' Alley Oop Dunk (13 PTS) (Henderson 3 AST),1642274,1610612740,Yves Missi,2025
0022400099,462,MISS Simons 19' Step Back Jump Shot,1642274,1610612740,Yves Missi,2025
0022400099,471,MISS Henderson 2' Driving Layup,1642274,1610612740,Yves Missi,2025
0022400099,507,Clingan Tip Layup Shot (9 PTS),1642274,1610612740,Yves Missi,2025
0022400099,638,Ayton Tip Dunk Shot (17 PTS),1642274,1610612740,Yves Missi,2025
0022400099,49,Grant 26' 3PT Jump Shot (4 PTS) (Simons 1 AST),1629627,1610612740,Zion Williamson,2025
0022400099,166,MISS Clingan 1' Dunk,1629627,1610612740,Zion Williamson,2025
0022400099,199,MISS Grant 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400099,235,MISS Walker 2' Putback Layup,1629627,1610612740,Zion Williamson,2025
0022400099,379,Ayton 6' Jump Shot (11 PTS) (Simons 5 AST),1629627,1610612740,Zion Williamson,2025
0022400099,385,MISS Avdija 3' Running Layup,1629627,1610612740,Zion Williamson,2025
0022400099,387,MISS Avdija 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400099,389,Avdija 3' Driving Reverse Layup (4 PTS),1629627,1610612740,Zion Williamson,2025
0022400099,405,MISS Grant 5' Turnaround Fadeaway Shot,1629627,1610612740,Zion Williamson,2025
0022400099,584,MISS Grant 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400099,596,Grant 2' Driving Layup (27 PTS) (Henderson 7 AST),1629627,1610612740,Zion Williamson,2025
