gi,ei,dsc,def_id,team_id,player_name,year
0022400933,8,Siakam 2' Driving Finger Roll Layup (2 PTS) (Mathurin 1 AST),1641824,1610612741,Matas Buzelis,2025
0022400933,22,Turner 6' Floating Jump Shot (2 PTS) (Mathurin 2 AST),1641824,1610612741,Matas Buzelis,2025
0022400933,88,MISS McConnell 15' Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400933,93,McConnell 2' Cutting Layup Shot (2 PTS) (Sheppard 1 AST),1641824,1610612741,Matas Buzelis,2025
0022400933,96,MISS Mathurin 8' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400933,369,Collins BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2025
0022400933,388,MISS Nesmith 25' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400933,395,Siakam 7' Driving Floating Jump Shot (13 PTS) (Nembhard 3 AST),1641824,1610612741,Matas Buzelis,2025
0022400933,564,MISS Sheppard 28' 3PT Running Pull-Up Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400933,568,MISS Toppin 24' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400933,575,Walker 26' 3PT Pullup Jump Shot (3 PTS) (Jackson 3 AST),1641824,1610612741,Matas Buzelis,2025
0022400933,640,MISS Johnson 21' Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400933,652,MISS Johnson 2' Driving Finger Roll Layup,1641824,1610612741,Matas Buzelis,2025
0022400933,681,Bradley 18' Jump Shot (2 PTS) (Walker 1 AST),1641824,1610612741,Matas Buzelis,2025
0022400933,685,Bradley 2' Running Dunk (4 PTS) (Dennis 2 AST),1641824,1610612741,Matas Buzelis,2025
0022400933,716,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2025
0022400933,7,White 13' Fadeaway Jumper (2 PTS),1629614,1610612754,Andrew Nembhard,2025
0022400933,225,MISS White 2' Driving Layup,1629614,1610612754,Andrew Nembhard,2025
0022400933,274,MISS Huerter 26' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400933,327,White 25' 3PT Step Back Jump Shot (13 PTS),1629614,1610612754,Andrew Nembhard,2025
0022400933,367,Buzelis 2' Driving Layup (4 PTS) (Jones 3 AST),1629614,1610612754,Andrew Nembhard,2025
0022400933,409,MISS Giddey 25' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400933,413,White 10' Driving Floating Bank Jump Shot (18 PTS),1629614,1610612754,Andrew Nembhard,2025
0022400933,435,Huerter 26' 3PT Jump Shot (8 PTS) (Phillips 1 AST),1629614,1610612754,Andrew Nembhard,2025
0022401148,7,Sarr 6' Turnaround Hook Shot (2 PTS) (Carrington 1 AST),1626167,1610612754,Myles Turner,2025
0022401148,11,Poole 8' Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2025
0022401148,44,Sarr 1' Driving Layup (4 PTS),1626167,1610612754,Myles Turner,2025
0022401148,49,MISS Sarr 28' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022401148,135,Sarr 10' Driving Floating Jump Shot (13 PTS),1626167,1610612754,Myles Turner,2025
0022401148,170,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2025
0022401148,185,MISS Johnson 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022401148,202,MISS Carrington 21' Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0022401148,266,MISS Poole 27' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2025
0022401148,286,Poole 3' Cutting Layup Shot (9 PTS) (Sarr 4 AST),1626167,1610612754,Myles Turner,2025
0022401148,304,MISS Sarr 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022401148,308,MISS Champagnie 2' Driving Layup,1626167,1610612754,Myles Turner,2025
0022401148,312,MISS Sarr 19' Turnaround Fadeaway Shot,1626167,1610612754,Myles Turner,2025
0022401148,345,MISS Sarr 6' Turnaround Jump Shot,1626167,1610612754,Myles Turner,2025
0022401148,353,MISS Champagnie 1' Tip Layup Shot,1626167,1610612754,Myles Turner,2025
0022401148,372,Champagnie 26' 3PT Jump Shot (15 PTS) (Poole 3 AST),1626167,1610612754,Myles Turner,2025
0022401148,432,MISS Sarr 28' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022401148,441,MISS Sarr 9' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2025
0022401148,453,MISS Sarr 31' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2025
0022401148,553,Sarr 11' Turnaround Fadeaway (20 PTS),1626167,1610612754,Myles Turner,2025
0022401148,559,Turner BLOCK (5 BLK),1626167,1610612754,Myles Turner,2025
0022401148,608,Johnson 3' Driving Layup (8 PTS),1626167,1610612754,Myles Turner,2025
0022401148,630,Thor Tip Dunk Shot (5 PTS),1626167,1610612754,Myles Turner,2025
0042400172,7,MISS Jokic 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400172,11,Jokic 26' 3PT Step Back Jump Shot (3 PTS),1627826,1610612746,Ivica Zubac,2025
0042400172,42,Murray 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Porter Jr. 1 AST),1627826,1610612746,Ivica Zubac,2025
0042400172,48,MISS Gordon Tip Layup Shot,1627826,1610612746,Ivica Zubac,2025
0042400172,151,MISS Westbrook 3' Layup,1627826,1610612746,Ivica Zubac,2025
0042400172,154,MISS Westbrook 17' Step Back Bank Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400172,200,MISS Porter Jr. 2' Driving Reverse Layup,1627826,1610612746,Ivica Zubac,2025
0042400172,204,MISS Watson 2' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0042400172,282,Westbrook 1' Reverse Layup (7 PTS) (Jokic 5 AST),1627826,1610612746,Ivica Zubac,2025
0042400172,290,Murray 19' Pullup Jump Shot (12 PTS),1627826,1610612746,Ivica Zubac,2025
0042400172,293,MISS Jokic 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400172,330,Braun 21' Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2025
0042400172,443,Jokic 25' 3PT Jump Shot (16 PTS) (Murray 4 AST),1627826,1610612746,Ivica Zubac,2025
0042400172,455,Jokic 26' 3PT Step Back Jump Shot (21 PTS) (Murray 5 AST),1627826,1610612746,Ivica Zubac,2025
0042400172,468,Murray 5' Driving Finger Roll Layup (20 PTS) (Jokic 8 AST),1627826,1610612746,Ivica Zubac,2025
0042400172,479,MISS Jokic 2' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0042400172,492,MISS Gordon 14' Jump Bank Shot,1627826,1610612746,Ivica Zubac,2025
0042400172,494,MISS Jokic 18' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400172,528,MISS Murray 25' 3PT Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2025
0042400172,547,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Jokic 10 AST),1627826,1610612746,Ivica Zubac,2025
0042400172,570,Murray 26' 3PT Pullup Jump Shot (23 PTS),1627826,1610612746,Ivica Zubac,2025
