gi,ei,dsc,def_id,team_id,player_name,year
0022400057,13,Durant 26' 3PT Running Jump Shot (3 PTS) (Beal 1 AST),101108,1610612759,Chris Paul,2025
0022400057,27,Booker 2' Running Layup (4 PTS),101108,1610612759,Chris Paul,2025
0022400057,117,Booker 27' 3PT Pullup Jump Shot (12 PTS),101108,1610612759,Chris Paul,2025
0022400057,152,MISS O'Neale 15' Jump Shot,101108,1610612759,Chris Paul,2025
0022400057,344,MISS Beal 22' Step Back Jump Shot,101108,1610612759,Chris Paul,2025
0022400057,400,Jones 26' 3PT Pullup Jump Shot (14 PTS) (Beal 4 AST),101108,1610612759,Chris Paul,2025
0022400057,474,Booker 16' Pullup Jump Shot (17 PTS),101108,1610612759,Chris Paul,2025
0022400057,28,Castle 3' Driving Layup (2 PTS) (Paul 1 AST),1626164,1610612756,Devin Booker,2025
0022400057,35,MISS Castle 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400057,39,MISS Paul 26' 3PT Running Pull-Up Jump Shot,1626164,1610612756,Devin Booker,2025
0022400057,81,Castle 4' Driving Layup (4 PTS) (Johnson 1 AST),1626164,1610612756,Devin Booker,2025
0022400057,115,MISS Sochan 13' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2025
0022400057,277,Booker BLOCK (1 BLK),1626164,1610612756,Devin Booker,2025
0022400057,380,MISS Castle 3' Cutting Layup Shot,1626164,1610612756,Devin Booker,2025
0022400057,382,MISS Castle Tip Layup Shot,1626164,1610612756,Devin Booker,2025
0022400057,393,MISS Castle 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400057,545,MISS Champagnie 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400057,570,Plumlee BLOCK (4 BLK),1626164,1610612756,Devin Booker,2025
0022400057,586,Johnson 26' 3PT Jump Shot (10 PTS) (Wembanyama 6 AST),1626164,1610612756,Devin Booker,2025
0022400057,627,MISS Vassell 4' Driving Reverse Layup,1626164,1610612756,Devin Booker,2025
0022400057,672,MISS Paul 24' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022400057,79,MISS Durant 13' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400057,299,MISS Allen 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400057,566,Morris 23' Jump Shot (2 PTS) (Booker 3 AST),1630170,1610612759,Devin Vassell,2025
0022400057,605,O'Neale 7' Driving Floating Jump Shot (10 PTS) (Booker 5 AST),1630170,1610612759,Devin Vassell,2025
0022400057,609,MISS Booker 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400057,655,Beal 3' Driving Layup (9 PTS),1630170,1610612759,Devin Vassell,2025
0022400057,61,Johnson 6' Running Layup (2 PTS),1628960,1610612756,Grayson Allen,2025
0022400057,71,Vassell 15' Turnaround Jump Shot (5 PTS),1628960,1610612756,Grayson Allen,2025
0022400057,96,MISS Vassell 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400057,144,Sochan 2' Running Layup (4 PTS) (Paul 2 AST),1628960,1610612756,Grayson Allen,2025
0022400057,274,Johnson 11' Driving Floating Jump Shot (4 PTS),1628960,1610612756,Grayson Allen,2025
0022400057,338,Wembanyama 3' Alley Oop Layup (7 PTS) (Castle 1 AST),1628960,1610612756,Grayson Allen,2025
0022400057,358,Castle 3' Turnaround Bank Shot (11 PTS) (Paul 5 AST),1628960,1610612756,Grayson Allen,2025
0022400057,362,Paul 19' Pullup Jump Shot (2 PTS),1628960,1610612756,Grayson Allen,2025
0022400057,13,Durant 26' 3PT Running Jump Shot (3 PTS) (Beal 1 AST),203084,1610612759,Harrison Barnes,2025
0022400057,72,Booker 18' Pullup Jump Shot (6 PTS),203084,1610612759,Harrison Barnes,2025
0022400057,75,MISS Allen 27' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400057,79,MISS Durant 13' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400057,192,Dunn 2' Running Layup (2 PTS),203084,1610612759,Harrison Barnes,2025
0022400057,340,Beal 3' Driving Layup (4 PTS),203084,1610612759,Harrison Barnes,2025
0022400057,360,MISS Booker 8' Driving Floating Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400057,372,MISS O'Neale 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400057,389,O'Neale 24' 3PT Jump Shot (5 PTS) (Ighodaro 2 AST),203084,1610612759,Harrison Barnes,2025
0022400057,404,MISS Jones 14' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400057,502,Plumlee 2' Alley Oop Dunk (6 PTS) (Morris 2 AST),203084,1610612759,Harrison Barnes,2025
0022400057,522,MISS Booker 27' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400057,543,MISS O'Neale 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400057,112,Booker 26' 3PT Jump Shot (9 PTS) (Beal 2 AST),1631110,1610612759,Jeremy Sochan,2025
0022400057,120,Plumlee 2' Cutting Layup Shot (2 PTS) (Allen 2 AST),1631110,1610612759,Jeremy Sochan,2025
0022400057,252,Durant 14' Jump Shot (13 PTS) (Jones 1 AST),1631110,1610612759,Jeremy Sochan,2025
0022400057,268,Jones 8' Driving Floating Jump Shot (6 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400057,297,MISS Booker 18' Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400057,443,Plumlee 4' Cutting Layup Shot (4 PTS) (Booker 2 AST),1631110,1610612759,Jeremy Sochan,2025
0022400057,474,Booker 16' Pullup Jump Shot (17 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400057,482,MISS Morris 7' Driving Layup,1631110,1610612759,Jeremy Sochan,2025
0022400057,502,Plumlee 2' Alley Oop Dunk (6 PTS) (Morris 2 AST),1631110,1610612759,Jeremy Sochan,2025
0022400057,622,Booker 13' Driving Floating Jump Shot (26 PTS) (Jones 4 AST),1631110,1610612759,Jeremy Sochan,2025
0022400057,17,Jones 4' Driving Floating Jump Shot (2 PTS) (Booker 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400057,27,Booker 2' Running Layup (4 PTS),1630577,1610612759,Julian Champagnie,2025
0022400057,30,MISS Jones 8' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400057,156,Durant 9' Fadeaway Jumper (5 PTS),1630577,1610612759,Julian Champagnie,2025
0022400057,167,MISS O'Neale 28' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400057,175,Durant 26' 3PT Running Jump Shot (8 PTS) (Beal 3 AST),1630577,1610612759,Julian Champagnie,2025
0022400057,206,MISS Durant 15' Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400057,332,MISS Ighodaro 14' Floating Jump Shot,1630577,1610612759,Julian Champagnie,2025
