gi,ei,dsc,def_id,team_id,player_name,year
0022400977,7,MISS Dončić 3PT Jump Shot,1630208,1610612756,Nick Richards,2025
0022400977,19,MISS Hayes 1' Cutting Dunk Shot,1630208,1610612756,Nick Richards,2025
0022400977,54,Reaves 27' 3PT Pullup Jump Shot (5 PTS),1630208,1610612756,Nick Richards,2025
0022400977,332,Hayes 1' Cutting Layup Shot (17 PTS) (Reaves 2 AST),1630208,1610612756,Nick Richards,2025
0022400977,366,MISS Hayes 3' Alley Oop Dunk,1630208,1610612756,Nick Richards,2025
0022400977,7,MISS Dončić 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400977,317,MISS Goodwin 25' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400977,357,MISS Dončić 14' Fadeaway Jumper,1642346,1610612756,Ryan Dunn,2025
0022400977,520,MISS Reaves 2' Driving Layup,1642346,1610612756,Ryan Dunn,2025
0022400977,526,MISS Reaves 25' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400977,589,MISS Dončić 15' Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022401177,7,Burks 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),1630631,1610612740,Jose Alvarado,2025
0022401177,61,Adebayo 3' Layup (8 PTS) (Herro 2 AST),1630631,1610612740,Jose Alvarado,2025
0022401177,255,Robinson 26' 3PT Jump Shot (12 PTS) (Ware 2 AST),1630631,1610612740,Jose Alvarado,2025
0022401177,276,MISS Herro 11' Fadeaway Jumper,1630631,1610612740,Jose Alvarado,2025
0022401177,283,Highsmith 3' Running Layup (2 PTS),1630631,1610612740,Jose Alvarado,2025
0022401177,321,Herro 1' Putback Layup (17 PTS),1630631,1610612740,Jose Alvarado,2025
0022401177,339,Herro 3PT Running Jump Shot (20 PTS) (Burks 3 AST),1630631,1610612740,Jose Alvarado,2025
