gi,ei,dsc,def_id,team_id,player_name,year
0022401188,18,Claxton 1' Tip Layup Shot (2 PTS),1630173,1610612752,Precious Achiuwa,2025
0022401188,37,Martin 13' Pullup Jump Shot (2 PTS),1630173,1610612752,Precious Achiuwa,2025
0022401188,52,Claxton 2' Hook Shot (4 PTS) (Wilson 1 AST),1630173,1610612752,Precious Achiuwa,2025
0022401188,103,MISS Timme 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022401188,112,MISS Timme 25' 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022401188,119,Johnson 2' Driving Finger Roll Layup (4 PTS),1630173,1610612752,Precious Achiuwa,2025
0022401188,138,Johnson 3' Driving Reverse Layup (6 PTS) (Timme 2 AST),1630173,1610612752,Precious Achiuwa,2025
0022401188,301,Claxton 1' Driving Layup (8 PTS),1630173,1610612752,Precious Achiuwa,2025
0022401188,309,Claxton 2' Driving Finger Roll Layup (10 PTS),1630173,1610612752,Precious Achiuwa,2025
0022401188,380,Wilson 25' 3PT Running Jump Shot (11 PTS) (Johnson 3 AST),1630173,1610612752,Precious Achiuwa,2025
0022401188,387,MISS Claxton 7' Driving Hook Shot,1630173,1610612752,Precious Achiuwa,2025
0022401188,406,Claxton 1' Alley Oop Layup (12 PTS) (Martin 1 AST),1630173,1610612752,Precious Achiuwa,2025
0022401188,443,MISS Evbuomwan 2' Driving Layup,1630173,1610612752,Precious Achiuwa,2025
0022401188,101,Achiuwa 2' Dunk (10 PTS) (Payne 3 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022401188,121,Achiuwa 2' Driving Layup (12 PTS),1641787,1610612751,Tosan Evbuomwan,2025
0022401188,419,MISS Payne 25' 3PT Pullup Jump Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022401188,446,Payne 31' 3PT Jump Shot (19 PTS) (McBride 7 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022401188,590,Wright 8' Driving Floating Bank Jump Shot (2 PTS),1641787,1610612751,Tosan Evbuomwan,2025
0022401188,15,Achiuwa 2' Driving Dunk (2 PTS) (McBride 1 AST),1630570,1610612751,Trendon Watford,2025
0022401188,19,Achiuwa 11' Driving Floating Jump Shot (4 PTS) (McBride 2 AST),1630570,1610612751,Trendon Watford,2025
0022401188,26,Achiuwa 3' Running Dunk (6 PTS),1630570,1610612751,Trendon Watford,2025
0022401188,176,MISS Wright 26' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401188,186,MISS Shamet 27' 3PT Pullup Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401188,280,MISS Wright 25' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401188,284,McBride 2' Running Dunk (10 PTS),1630570,1610612751,Trendon Watford,2025
0022401188,307,Payne 25' 3PT Pullup Jump Shot (13 PTS) (McBride 4 AST),1630570,1610612751,Trendon Watford,2025
0022401188,330,Shamet 25' 3PT Running Jump Shot (17 PTS) (Beauchamp 1 AST),1630570,1610612751,Trendon Watford,2025
0022401188,357,MISS Achiuwa 5' Driving Floating Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401188,359,MISS Achiuwa Tip Layup Shot,1630570,1610612751,Trendon Watford,2025
0022401188,367,MISS McBride 18' Pullup Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401188,378,MISS McBride 26' 3PT Pullup Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401188,391,MISS Achiuwa 4' Running Finger Roll Layup,1630570,1610612751,Trendon Watford,2025
0022401188,404,Tucker 24' 3PT Jump Shot (3 PTS) (Payne 4 AST),1630570,1610612751,Trendon Watford,2025
0022401188,408,MISS Tucker 3PT Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401188,541,Watford BLOCK (1 BLK),1630570,1610612751,Trendon Watford,2025
0022401188,576,MISS Kolek 27' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401188,640,MISS Achiuwa 1' Layup,1630570,1610612751,Trendon Watford,2025
0022401188,518,Johnson 4' Driving Floating Jump Shot (12 PTS) (Wilson 2 AST),1642278,1610612752,Tyler Kolek,2025
0022401188,546,MISS Martin 25' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2025
0022401188,550,MISS Timme 3PT Running Jump Shot,1642278,1610612752,Tyler Kolek,2025
0022401188,26,Achiuwa 3' Running Dunk (6 PTS),1631213,1610612751,Tyrese Martin,2025
0022401188,181,MISS Kolek 7' Driving Floating Jump Shot,1631213,1610612751,Tyrese Martin,2025
