gi,ei,dsc,def_id,team_id,player_name,year
0042400213,7,MISS Bridges 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0042400213,18,Bridges 1' Running Layup (2 PTS) (Brunson 1 AST),1628401,1610612738,Derrick White,2025
0042400213,58,MISS Bridges 8' Fadeaway Jumper,1628401,1610612738,Derrick White,2025
0042400213,97,MISS Hart 2' Driving Layup,1628401,1610612738,Derrick White,2025
0042400213,133,Brunson 12' Step Back Jump Shot (6 PTS),1628401,1610612738,Derrick White,2025
0042400213,266,MISS Brunson 1' Cutting Layup Shot,1628401,1610612738,Derrick White,2025
0042400213,273,MISS Brunson 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0042400213,287,Brunson 26' 3PT Running Pull-Up Jump Shot (12 PTS),1628401,1610612738,Derrick White,2025
0042400213,310,MISS Anunoby 1' Driving Layup,1628401,1610612738,Derrick White,2025
0042400213,316,MISS Brunson 4' Turnaround Bank Shot,1628401,1610612738,Derrick White,2025
0042400213,334,MISS Bridges 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0042400213,353,Brunson 6' Driving Floating Jump Shot (14 PTS),1628401,1610612738,Derrick White,2025
0042400213,372,Bridges 12' Pullup Jump Shot (8 PTS),1628401,1610612738,Derrick White,2025
0042400213,389,Bridges 8' Fadeaway Jumper (10 PTS),1628401,1610612738,Derrick White,2025
0042400213,413,MISS Anunoby 10' Turnaround Fadeaway Shot,1628401,1610612738,Derrick White,2025
0022401016,7,MISS Ingles 10' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2025
0022401016,30,MISS Ingles 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022401016,42,Edwards 1' Running Alley Oop Dunk Shot (2 PTS) (Randle 2 AST),203468,1610612740,CJ McCollum,2025
0022401016,116,Gobert 2' Cutting Dunk Shot (4 PTS) (DiVincenzo 2 AST),203468,1610612740,CJ McCollum,2025
0022401016,262,McDaniels 1' Cutting Layup Shot (7 PTS) (Gobert 2 AST),203468,1610612740,CJ McCollum,2025
0022401016,351,Edwards 25' 3PT Jump Shot (12 PTS) (Randle 4 AST),203468,1610612740,CJ McCollum,2025
0022401016,432,MISS Edwards 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022401016,448,Edwards 25' 3PT Jump Shot (15 PTS) (Randle 5 AST),203468,1610612740,CJ McCollum,2025
0042400213,11,MISS Tatum 1' Running Layup,1626157,1610612752,Karl-Anthony Towns,2025
0042400213,20,Horford 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0042400213,31,MISS Tatum 20' Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0042400213,35,Brown 25' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0042400213,50,Tatum 25' 3PT Pullup Jump Shot (3 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0042400213,264,Tatum 28' 3PT Pullup Jump Shot (9 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0042400213,288,Tatum 25' 3PT Pullup Jump Shot (12 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0042400213,301,Tatum 1' Running Layup (14 PTS) (Brown 3 AST),1626157,1610612752,Karl-Anthony Towns,2025
0042400213,305,MISS Tatum 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0042400213,363,MISS Brown 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0042400213,373,White 3PT Jump Shot (17 PTS) (Holiday 3 AST),1626157,1610612752,Karl-Anthony Towns,2025
0042400213,393,MISS Horford 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0042400213,472,MISS White 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0042400213,522,MISS Tatum 26' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0042400213,538,MISS Pritchard 27' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0042400213,562,MISS Tatum 24' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0042400213,583,Tatum 26' 3PT Jump Shot (20 PTS) (Brown 5 AST),1626157,1610612752,Karl-Anthony Towns,2025
0042400213,603,MISS Tatum 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0042400213,608,Horford 25' 3PT Jump Shot (15 PTS) (Tatum 7 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022401175,7,MISS Brunson 12' Step Back Jump Shot,1629731,1610612739,Dean Wade,2025
0022401175,15,MISS Anunoby 25' 3PT Jump Shot,1629731,1610612739,Dean Wade,2025
0022401175,231,MISS Bridges 26' 3PT Running Jump Shot,1629731,1610612739,Dean Wade,2025
0022401175,235,Hart 1' Running Layup (5 PTS) (Bridges 5 AST),1629731,1610612739,Dean Wade,2025
0022401175,356,Anunoby 1' Running Finger Roll Layup (9 PTS),1629731,1610612739,Dean Wade,2025
0022401175,392,MISS Anunoby 12' Step Back Jump Shot,1629731,1610612739,Dean Wade,2025
0022401175,560,MISS Bridges 15' Fadeaway Jumper,1629731,1610612739,Dean Wade,2025
0022401175,598,Brunson 11' Step Back Jump Shot (25 PTS),1629731,1610612739,Dean Wade,2025
0022401175,616,MISS Hart Tip Dunk Shot,1629731,1610612739,Dean Wade,2025
0022401175,618,Bridges 7' Turnaround Jump Shot (17 PTS),1629731,1610612739,Dean Wade,2025
0022401152,7,Randle 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),1627752,1610612749,Taurean Prince,2025
0022401152,36,MISS Edwards 26' 3PT Pullup Jump Shot,1627752,1610612749,Taurean Prince,2025
0022401152,267,MISS DiVincenzo 1' Tip Layup Shot,1627752,1610612749,Taurean Prince,2025
0022401152,303,MISS Edwards 20' Turnaround Fadeaway Shot,1627752,1610612749,Taurean Prince,2025
0022401152,333,Randle 8' Turnaround Hook Shot (5 PTS),1627752,1610612749,Taurean Prince,2025
0022401152,339,MISS Edwards 8' Driving Floating Jump Shot,1627752,1610612749,Taurean Prince,2025
0022401152,392,DiVincenzo 3PT Running Jump Shot (16 PTS) (Randle 5 AST),1627752,1610612749,Taurean Prince,2025
0022401152,396,Reid 8' Turnaround Hook Shot (17 PTS),1627752,1610612749,Taurean Prince,2025
