gi,ei,dsc,def_id,team_id,player_name,year
0022400499,7,Thompson 19' Fadeaway Jumper (2 PTS),1642377,1610612763,Jaylen Wells,2025
0022400499,39,MISS Thompson 2' Cutting Layup Shot,1642377,1610612763,Jaylen Wells,2025
0022400499,56,MISS Marshall 25' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400499,313,Grimes 3PT Jump Shot (3 PTS) (Thompson 1 AST),1642377,1610612763,Jaylen Wells,2025
0022400499,363,Marshall 3PT Jump Shot (11 PTS) (Washington 4 AST),1642377,1610612763,Jaylen Wells,2025
0022400499,394,Washington 9' Turnaround Hook Shot (11 PTS),1642377,1610612763,Jaylen Wells,2025
0022400499,410,MISS Washington 6' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400499,412,Jackson Jr. BLOCK (1 BLK),1642377,1610612763,Jaylen Wells,2025
0022400499,444,MISS Marshall 7' Driving Floating Bank Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400499,497,Clarke BLOCK (1 BLK),1642377,1610612763,Jaylen Wells,2025
0022400499,505,Grimes 7' Turnaround Fadeaway (5 PTS),1642377,1610612763,Jaylen Wells,2025
0022400499,646,Thompson 28' 3PT Jump Shot (10 PTS) (Hardy 2 AST),1642377,1610612763,Jaylen Wells,2025
0022400499,684,MISS Washington 5' Driving Layup,1642377,1610612763,Jaylen Wells,2025
0022400499,723,MISS Thompson 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400499,10,MISS Thompson 24' 3PT Running Jump Shot,1629723,1610612763,John Konchar,2025
0022400499,74,Thompson 26' 3PT Pullup Jump Shot (7 PTS),1629723,1610612763,John Konchar,2025
0022400499,217,MISS Marshall 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2025
0022400499,284,Lively II Tip Layup Shot (6 PTS),1629723,1610612763,John Konchar,2025
0022400499,394,Washington 9' Turnaround Hook Shot (11 PTS),1629723,1610612763,John Konchar,2025
0022400499,422,MISS Thompson 18' Pullup Jump Shot,1629723,1610612763,John Konchar,2025
0022400499,460,MISS Lively II 2' Alley Oop Layup,1629723,1610612763,John Konchar,2025
0022400499,462,MISS Grimes 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2025
0022400499,474,Lively II 2' Cutting Dunk Shot (12 PTS) (Grimes 3 AST),1629723,1610612763,John Konchar,2025
0022400499,478,Hardy 26' 3PT Running Jump Shot (5 PTS) (Grimes 4 AST),1629723,1610612763,John Konchar,2025
0022400499,586,MISS Dinwiddie 9' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2025
0022400499,593,Marshall 3PT Jump Shot (16 PTS) (Dinwiddie 2 AST),1629723,1610612763,John Konchar,2025
0022400499,601,Hardy 25' 3PT Jump Shot (12 PTS) (Dinwiddie 3 AST),1629723,1610612763,John Konchar,2025
0022400499,23,MISS Wells 25' 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
0022400499,87,MISS Kennard 9' Floating Jump Shot,202691,1610612742,Klay Thompson,2025
0022400499,296,MISS LaRavia 6' Layup,202691,1610612742,Klay Thompson,2025
0022400499,339,MISS Jackson Jr. 8' Driving Floating Jump Shot,202691,1610612742,Klay Thompson,2025
0022400499,342,Kennard 3PT Jump Shot (8 PTS) (Jackson Jr. 3 AST),202691,1610612742,Klay Thompson,2025
0022400499,353,Huff 3' Driving Finger Roll Layup (5 PTS) (Jackson Jr. 4 AST),202691,1610612742,Klay Thompson,2025
0022400499,393,Jackson Jr. 5' Driving Layup (18 PTS),202691,1610612742,Klay Thompson,2025
0022400499,401,Jackson Jr. 27' 3PT Jump Shot (23 PTS) (Pippen Jr. 2 AST),202691,1610612742,Klay Thompson,2025
0022400499,709,MISS Jackson Jr. 9' Driving Layup,202691,1610612742,Klay Thompson,2025
0022400499,729,Huff 26' 3PT Jump Shot (11 PTS) (Kennard 4 AST),202691,1610612742,Klay Thompson,2025
0022400499,91,Dinwiddie 3PT Running Jump Shot (3 PTS) (Grimes 1 AST),1628379,1610612763,Luke Kennard,2025
0022400499,106,MISS Grimes 1' Cutting Layup Shot,1628379,1610612763,Luke Kennard,2025
0022400499,108,Washington 2' Putback Layup (9 PTS),1628379,1610612763,Luke Kennard,2025
0022400499,116,MISS Grimes 11' Pullup Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400499,126,Lively II 8' Turnaround Hook Shot (2 PTS) (Washington 1 AST),1628379,1610612763,Luke Kennard,2025
0022400499,155,Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS) (Hardy 1 AST),1628379,1610612763,Luke Kennard,2025
0022400499,316,MISS Thompson 7' Jump Bank Shot,1628379,1610612763,Luke Kennard,2025
0022400499,321,MISS Thompson 19' Fadeaway Jumper,1628379,1610612763,Luke Kennard,2025
0022400499,327,MISS Thompson 12' Fadeaway Bank Shot,1628379,1610612763,Luke Kennard,2025
0022400499,347,MISS Thompson 26' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400499,351,MISS Thompson 25' 3PT Pullup Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400499,355,Lively II 6' Driving Hook Shot (10 PTS) (Thompson 2 AST),1628379,1610612763,Luke Kennard,2025
0022400499,372,Marshall 7' Driving Floating Jump Shot (13 PTS),1628379,1610612763,Luke Kennard,2025
0022400499,432,Washington 24' 3PT Step Back Jump Shot (15 PTS),1628379,1610612763,Luke Kennard,2025
0022400499,472,Hardy 11' Driving Floating Bank Jump Shot (2 PTS),1628379,1610612763,Luke Kennard,2025
0022400499,503,MISS Grimes 25' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400499,50,MISS Wells 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400499,154,Jackson Jr. 7' Driving Floating Jump Shot (5 PTS),1628467,1610612742,Maxi Kleber,2025
0022400499,156,Jackson Jr. 9' Floating Jump Shot (7 PTS),1628467,1610612742,Maxi Kleber,2025
0022400499,163,MISS LaRavia 26' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400499,206,MISS Jackson Jr. 24' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400499,210,MISS Pippen Jr. 9' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400499,213,MISS Pippen Jr. 5' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2025
0022400499,393,Jackson Jr. 5' Driving Layup (18 PTS),1628467,1610612742,Maxi Kleber,2025
0022400499,398,Jackson Jr. 9' Driving Floating Jump Shot (20 PTS),1628467,1610612742,Maxi Kleber,2025
0022400499,442,MISS Jackson Jr. 10' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2025
0022400499,452,MISS Jackson Jr. 7' Driving Hook Shot,1628467,1610612742,Maxi Kleber,2025
