gi,ei,dsc,def_id,team_id,player_name,year
0022400760,139,MISS Portis 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2025
0022400760,496,MISS Green 24' 3PT Jump Shot,1630611,1610612744,Gui Santos,2025
0022400760,499,MISS Green 15' Pullup Jump Shot,1630611,1610612744,Gui Santos,2025
0022400760,509,MISS Green 24' 3PT Jump Shot,1630611,1610612744,Gui Santos,2025
0022400760,15,Lillard 22' Step Back Jump Shot (2 PTS),202710,1610612744,Jimmy Butler,2025
0022400760,165,MISS Portis 17' Turnaround Fadeaway Shot,202710,1610612744,Jimmy Butler,2025
0022400760,278,Porter Jr. 17' Pullup Jump Shot (2 PTS) (Lillard 4 AST),202710,1610612744,Jimmy Butler,2025
0022400760,338,MISS Jackson Jr. 5' Cutting Layup Shot,202710,1610612744,Jimmy Butler,2025
0022400760,340,Lopez Putback Dunk (4 PTS),202710,1610612744,Jimmy Butler,2025
0022400760,369,Jackson Jr. 1' Cutting Dunk Shot (2 PTS) (Lillard 6 AST),202710,1610612744,Jimmy Butler,2025
0022400760,546,Trent Jr. 16' Step Back Jump Shot (5 PTS),202710,1610612744,Jimmy Butler,2025
0022400760,653,Lillard 27' 3PT Step Back Jump Shot (36 PTS),202710,1610612744,Jimmy Butler,2025
0022400760,279,MISS Curry 28' 3PT Step Back Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022400760,317,Green 1' Dunk (5 PTS) (Butler 4 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022400760,533,MISS Hield 27' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022400760,565,MISS Podziemski 2' Cutting Layup Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022400760,75,Kuzma 1' Driving Finger Roll Layup (3 PTS) (Portis 1 AST),1626172,1610612744,Kevon Looney,2025
0022400760,85,Kuzma 1' Running Layup (5 PTS),1626172,1610612744,Kevon Looney,2025
0022400760,112,Rollins 15' Step Back Jump Shot (2 PTS),1626172,1610612744,Kevon Looney,2025
0022400760,219,Green 16' Pullup Jump Shot (2 PTS) (Lopez 2 AST),1626172,1610612744,Kevon Looney,2025
0022400760,234,MISS Lopez 1' Alley Oop Layup,1626172,1610612744,Kevon Looney,2025
0022400760,238,Kuzma 1' Driving Layup (7 PTS) (Porter Jr. 1 AST),1626172,1610612744,Kevon Looney,2025
0022400760,437,Green 24' 3PT Step Back Jump Shot (5 PTS),1626172,1610612744,Kevon Looney,2025
0022400760,22,Hield 1' Running Finger Roll Layup (2 PTS) (Butler 2 AST),1628398,1610612749,Kyle Kuzma,2025
0022400760,90,MISS Curry 24' 3PT Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022400760,285,Green 2' Cutting Layup Shot (3 PTS) (Butler 3 AST),1628398,1610612749,Kyle Kuzma,2025
0022400760,298,Curry 11' Pullup Jump Shot (15 PTS),1628398,1610612749,Kyle Kuzma,2025
0022400760,329,MISS Moody 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022400760,357,MISS Hield 25' 3PT Running Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022400760,511,MISS Hield 16' Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022400760,567,MISS Moody 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022400760,578,MISS Podziemski 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022400760,596,Curry 28' 3PT Pullup Jump Shot (31 PTS),1628398,1610612749,Kyle Kuzma,2025
0022400760,600,Post 27' 3PT Jump Shot (13 PTS) (Green 5 AST),1628398,1610612749,Kyle Kuzma,2025
0022400760,624,Curry 26' 3PT Step Back Jump Shot (34 PTS),1628398,1610612749,Kyle Kuzma,2025
