gi,ei,dsc,def_id,team_id,player_name,year
0042400407,33,Holmgren 15' Turnaround Jump Shot (2 PTS) (Jal. Williams 1 AST),1627783,1610612754,Pascal Siakam,2025
0042400407,37,MISS Jal. Williams 6' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400407,97,MISS Caruso 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400407,135,MISS K. Williams 30' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400407,195,Hartenstein 2' Cutting Layup Shot (2 PTS) (Jal. Williams 2 AST),1627783,1610612754,Pascal Siakam,2025
0042400407,285,MISS Jal. Williams 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400407,381,Dort 27' 3PT Pullup Jump Shot (8 PTS),1627783,1610612754,Pascal Siakam,2025
0042400407,389,MISS Caruso 2' Cutting Layup Shot,1627783,1610612754,Pascal Siakam,2025
0042400407,391,Caruso Tip Layup Shot (10 PTS),1627783,1610612754,Pascal Siakam,2025
0042400407,413,MISS Jal. Williams 6' Driving Floating Bank Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400407,417,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (19 PTS),1627783,1610612754,Pascal Siakam,2025
0042400407,507,MISS Jal. Williams 18' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400407,39,Haliburton 24' 3PT Running Jump Shot (6 PTS) (Nembhard 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400407,326,Mathurin 24' 3PT Pullup Jump Shot (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400407,403,MISS Nesmith 9' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400407,468,McConnell 12' Pullup Jump Shot (14 PTS) (Toppin 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400407,534,MISS Nembhard 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400407,563,Gilgeous-Alexander BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400407,614,Holmgren BLOCK (4 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400407,617,MISS Siakam 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400407,109,MISS Gilgeous-Alexander 13' Turnaround Fadeaway Shot,204456,1610612754,T.J. McConnell,2025
0042400407,293,MISS Dort 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400407,296,MISS Holmgren 7' Driving Layup,204456,1610612754,T.J. McConnell,2025
0042400407,301,MISS Gilgeous-Alexander 4' Driving Layup,204456,1610612754,T.J. McConnell,2025
0042400407,340,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400407,427,Jal. Williams 24' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 9 AST),204456,1610612754,T.J. McConnell,2025
0042400407,588,MISS Jal. Williams 27' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400407,685,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400407,692,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400407,696,MISS Jal. Williams 27' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400407,495,Jal. Williams 1' Driving Finger Roll Layup (12 PTS),1628418,1610612754,Thomas Bryant,2025
0042400407,162,MISS Hartenstein 2' Alley Oop Dunk,1628396,1610612754,Tony Bradley,2025
0042400407,177,MISS Jal. Williams 27' 3PT Step Back Jump Shot,1628396,1610612754,Tony Bradley,2025
0042400407,187,MISS Jal. Williams 3' Driving Layup,1628396,1610612754,Tony Bradley,2025
0042400407,464,MISS Dort 25' 3PT Running Pull-Up Jump Shot,1628396,1610612754,Tony Bradley,2025
0042400407,470,MISS Dort 25' 3PT Jump Shot,1628396,1610612754,Tony Bradley,2025
0022400990,7,MISS Butler III 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400990,33,MISS Butler III 3' Running Layup,1631212,1610612743,Peyton Watson,2025
0022400990,58,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Butler III 2 AST),1631212,1610612743,Peyton Watson,2025
0022400990,263,MISS Curry 29' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400990,310,Payton II 2' Cutting Layup Shot (6 PTS) (Curry 2 AST),1631212,1610612743,Peyton Watson,2025
0022400990,323,MISS Curry 29' 3PT Running Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400990,331,Payton II 3PT Jump Shot (9 PTS) (Butler III 4 AST),1631212,1610612743,Peyton Watson,2025
0022400990,361,MISS Curry 4' Running Layup,1631212,1610612743,Peyton Watson,2025
0022400990,409,MISS Butler III 4' Driving Layup,1631212,1610612743,Peyton Watson,2025
0022400990,423,MISS Curry 29' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400990,441,MISS Payton II 24' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400990,472,Payton II 3' Cutting Layup Shot (16 PTS) (Curry 6 AST),1631212,1610612743,Peyton Watson,2025
0022400990,700,MISS Curry 25' 3PT Running Pull-Up Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400990,727,MISS Curry 31' 3PT Step Back Jump Shot,1631212,1610612743,Peyton Watson,2025
