gi,ei,dsc,def_id,team_id,player_name,year
0022400603,101,Niang 25' 3PT Jump Shot (3 PTS) (Strus 1 AST),1628960,1610612756,Grayson Allen,2025
0022400603,137,MISS Mitchell 27' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400603,147,MISS Niang 12' Turnaround Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400603,155,MISS Jerome 13' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400603,180,Mitchell 8' Driving Layup (8 PTS),1628960,1610612756,Grayson Allen,2025
0022400603,217,Garland 30' 3PT Step Back Jump Shot (10 PTS),1628960,1610612756,Grayson Allen,2025
0022400603,238,MISS Garland 12' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400603,261,Tyson 26' 3PT Jump Shot (5 PTS) (Wade 1 AST),1628960,1610612756,Grayson Allen,2025
0022400603,357,MISS Wade 25' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400603,392,MISS Garland 10' Pullup Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400603,394,MISS Strus 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400603,439,MISS Strus 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400603,447,MISS Merrill 26' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400603,459,Niang 3PT Jump Shot (8 PTS) (Jerome 1 AST),1628960,1610612756,Grayson Allen,2025
0022400603,484,MISS Thompson 1' Tip Layup Shot,1628960,1610612756,Grayson Allen,2025
0022400603,528,MISS Wade 2' Tip Layup Shot,1628960,1610612756,Grayson Allen,2025
0022400603,622,Bol 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),1630550,1610612739,JT Thor,2025
0022400603,647,MISS Lee 8' Fadeaway Jumper,1630550,1610612739,JT Thor,2025
0022400603,31,MISS Booker 29' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400603,57,Durant 7' Driving Layup (4 PTS),1628386,1610612739,Jarrett Allen,2025
0022400603,84,MISS Durant 16' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2025
0022400603,231,Durant 10' Jump Shot (11 PTS) (Booker 3 AST),1628386,1610612739,Jarrett Allen,2025
0022400603,236,MISS Durant 10' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2025
0022400603,266,Durant 9' Pullup Jump Shot (13 PTS),1628386,1610612739,Jarrett Allen,2025
0022400603,335,MISS Jones 19' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400603,353,MISS Dunn 6' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2025
0022400603,388,MISS Durant 12' Turnaround Fadeaway Shot,1628386,1610612739,Jarrett Allen,2025
0022400603,398,Booker 12' Step Back Jump Shot (8 PTS),1628386,1610612739,Jarrett Allen,2025
0022400603,227,MISS Dunn 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022400603,268,Jones 25' 3PT Jump Shot (11 PTS) (Beal 3 AST),1642281,1610612739,Jaylon Tyson,2025
0022400603,561,Thompson BLOCK (1 BLK),1642281,1610612739,Jaylon Tyson,2025
0022400603,638,MISS O'Neale 29' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022400603,651,Lee 3PT Pullup Jump Shot (9 PTS) (Ighodaro 2 AST),1642281,1610612739,Jaylon Tyson,2025
0022400603,655,MISS Bol 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022400603,670,MISS Lee 16' Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2025
0022400603,13,MISS Wade 27' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400603,19,Wade 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),201142,1610612756,Kevin Durant,2025
0022400603,51,MISS Mitchell 10' Driving Floating Jump Shot,201142,1610612756,Kevin Durant,2025
0022400603,105,Jerome 12' Driving Floating Jump Shot (3 PTS),201142,1610612756,Kevin Durant,2025
0022400603,141,MISS Jerome 30' 3PT Running Pull-Up Jump Shot,201142,1610612756,Kevin Durant,2025
0022400603,233,MISS Allen 4' Cutting Layup Shot,201142,1610612756,Kevin Durant,2025
0022400603,361,Mitchell 11' Driving Floating Jump Shot (12 PTS),201142,1610612756,Kevin Durant,2025
0022400603,377,Allen 10' Floating Jump Shot (10 PTS) (Garland 6 AST),201142,1610612756,Kevin Durant,2025
0022400603,381,MISS Mitchell 27' 3PT Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022400603,396,Mitchell 26' 3PT Jump Shot (16 PTS) (Garland 7 AST),201142,1610612756,Kevin Durant,2025
0022400603,432,MISS Jerome 31' 3PT Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022400603,473,MISS Niang 9' Driving Hook Shot,201142,1610612756,Kevin Durant,2025
0022400603,480,Mitchell 31' 3PT Jump Shot (19 PTS) (Thompson 2 AST),201142,1610612756,Kevin Durant,2025
0022400603,97,MISS Garland 6' Driving Layup,203486,1610612756,Mason Plumlee,2025
0022400603,126,Jerome 14' Driving Floating Bank Jump Shot (5 PTS) (Thompson 1 AST),203486,1610612756,Mason Plumlee,2025
0022400603,11,MISS Booker 17' Pullup Jump Shot,1629622,1610612739,Max Strus,2025
0022400603,21,Jones 26' 3PT Jump Shot (3 PTS) (Richards 1 AST),1629622,1610612739,Max Strus,2025
0022400603,50,Booker 9' Turnaround Fadeaway (2 PTS),1629622,1610612739,Max Strus,2025
0022400603,95,Booker 20' Jump Shot (4 PTS) (Beal 1 AST),1629622,1610612739,Max Strus,2025
0022400603,305,MISS O'Neale 27' 3PT Jump Shot,1629622,1610612739,Max Strus,2025
0022400603,329,Durant 11' Fadeaway Jumper (15 PTS) (Booker 4 AST),1629622,1610612739,Max Strus,2025
0022400603,365,Allen 24' 3PT Pullup Jump Shot (8 PTS) (Dunn 1 AST),1629622,1610612739,Max Strus,2025
0022400603,403,Booker 27' 3PT Pullup Jump Shot (11 PTS),1629622,1610612739,Max Strus,2025
0022400603,534,MISS Booker 25' 3PT Pullup Jump Shot,1629622,1610612739,Max Strus,2025
0022400603,606,MISS Tyson 3PT Jump Shot,1628420,1610612756,Monté Morris,2025
0022400603,657,Tyson 8' Driving Layup (10 PTS),1628420,1610612756,Monté Morris,2025
0022400603,9,Allen 4' Putback Dunk (2 PTS),1630208,1610612756,Nick Richards,2025
0022400603,23,Mitchell 9' Driving Floating Jump Shot (2 PTS),1630208,1610612756,Nick Richards,2025
0022400603,42,MISS Wade 5' Running Dunk,1630208,1610612756,Nick Richards,2025
0022400603,49,Garland 11' Driving Floating Jump Shot (2 PTS),1630208,1610612756,Nick Richards,2025
0022400603,60,MISS Mitchell 6' Tip Layup Shot,1630208,1610612756,Nick Richards,2025
0022400603,209,Garland 27' 3PT Pullup Jump Shot (7 PTS),1630208,1610612756,Nick Richards,2025
0022400603,450,MISS Garland 29' 3PT Pullup Jump Shot,1630208,1610612756,Nick Richards,2025
0022400603,515,MISS Mitchell 19' Pullup Jump Shot,1630208,1610612756,Nick Richards,2025
0022400603,549,Mitchell 7' Pullup Jump Shot (28 PTS) (Merrill 1 AST),1630208,1610612756,Nick Richards,2025
0022400603,660,MISS Thor 11' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400603,120,MISS Jerome 7' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400603,176,Mitchell 8' Driving Layup (6 PTS),1626220,1610612756,Royce O'Neale,2025
0022400603,491,Mitchell 3PT Turnaround Jump Shot (22 PTS) (Thompson 3 AST),1626220,1610612756,Royce O'Neale,2025
0022400603,505,MISS Jerome 25' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400603,509,Mitchell 7' Running Layup (24 PTS),1626220,1610612756,Royce O'Neale,2025
0022400603,522,MISS Mitchell 9' Driving Floating Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400603,630,Tyson 26' 3PT Jump Shot (8 PTS) (Thor 1 AST),1626220,1610612756,Royce O'Neale,2025
0022400603,653,MISS Bates 33' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400603,666,MISS Bates 31' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400603,64,MISS Mitchell 28' 3PT Running Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400603,150,MISS Mitchell 15' Turnaround Fadeaway Shot,1642346,1610612756,Ryan Dunn,2025
0022400603,233,MISS Allen 4' Cutting Layup Shot,1642346,1610612756,Ryan Dunn,2025
0022400603,254,Allen 2' Cutting Layup Shot (4 PTS) (Garland 1 AST),1642346,1610612756,Ryan Dunn,2025
