gi,ei,dsc,def_id,team_id,player_name,year
0022401022,149,Pickett 26' 3PT Pullup Jump Shot (3 PTS),1641871,1610612757,Duop Reath,2025
0022401022,180,Porter Jr. 14' Jump Shot (4 PTS) (Pickett 2 AST),1641871,1610612757,Duop Reath,2025
0022401022,188,MISS Watson 4' Driving Hook Shot,1641871,1610612757,Duop Reath,2025
0022401022,216,Watson 2' Driving Reverse Dunk Shot (5 PTS) (Porter Jr. 2 AST),1641871,1610612757,Duop Reath,2025
0022401022,350,Gordon 15' Step Back Jump Shot (15 PTS),1641871,1610612757,Duop Reath,2025
0022401022,433,Gordon 24' 3PT Jump Shot (20 PTS) (Murray 1 AST),1641871,1610612757,Duop Reath,2025
0022401022,512,Westbrook 5' Driving Layup (17 PTS),1641871,1610612757,Duop Reath,2025
0022401022,537,MISS Westbrook 17' Pullup Jump Shot,1641871,1610612757,Duop Reath,2025
0022401022,610,MISS Gordon 14' Turnaround Fadeaway Bank Jump Shot,1641871,1610612757,Duop Reath,2025
0022401022,613,MISS Watson 27' 3PT Jump Shot,1641871,1610612757,Duop Reath,2025
0022401022,629,Hall 10' Driving Floating Jump Shot (2 PTS) (Cancar 1 AST),1641871,1610612757,Duop Reath,2025
0022401022,636,Avdija 26' 3PT Jump Shot (34 PTS) (Reath 4 AST),1641816,1610612743,Hunter Tyson,2025
0022401022,667,Murray 24' 3PT Jump Shot (3 PTS) (McGowens 1 AST),1641816,1610612743,Hunter Tyson,2025
0022401022,139,MISS Camara 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2025
0022401022,190,Avdija 24' 3PT Jump Shot (13 PTS) (Murray 1 AST),1629618,1610612743,Jalen Pickett,2025
0022401022,266,MISS Murray Tip Layup Shot,1629618,1610612743,Jalen Pickett,2025
0022401022,290,Sharpe 5' Running Layup (9 PTS) (Murray 2 AST),1629618,1610612743,Jalen Pickett,2025
0022401022,446,Sharpe 3' Driving Layup (18 PTS),1629618,1610612743,Jalen Pickett,2025
0022401022,519,Sharpe 25' 3PT Jump Shot (21 PTS) (Avdija 5 AST),1629618,1610612743,Jalen Pickett,2025
0022401022,539,Avdija 3' Running Finger Roll Layup (26 PTS),1629618,1610612743,Jalen Pickett,2025
0022401022,40,MISS Camara 24' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401022,55,MISS Sharpe 25' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401022,64,Camara 24' 3PT Jump Shot (3 PTS) (Henderson 2 AST),1627750,1610612743,Jamal Murray,2025
0022401022,87,Henderson 3PT Step Back Jump Shot (9 PTS) (Camara 3 AST),1627750,1610612743,Jamal Murray,2025
0022401022,102,Avdija 2' Driving Dunk (8 PTS) (Banton 1 AST),1627750,1610612743,Jamal Murray,2025
0022401022,218,MISS Henderson 4' Driving Layup,1627750,1610612743,Jamal Murray,2025
0022401022,235,MISS Camara 5' Cutting Layup Shot,1627750,1610612743,Jamal Murray,2025
0022401022,241,MISS Sharpe 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401022,259,Banton 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1627750,1610612743,Jamal Murray,2025
0022401022,266,MISS Murray Tip Layup Shot,1627750,1610612743,Jamal Murray,2025
0022401022,268,Sharpe Tip Layup Shot (4 PTS),1627750,1610612743,Jamal Murray,2025
0022401022,343,Camara 2' Cutting Dunk Shot (11 PTS) (Sharpe 2 AST),1627750,1610612743,Jamal Murray,2025
0022401022,373,Avdija 2' Cutting Layup Shot (15 PTS) (Camara 4 AST),1627750,1610612743,Jamal Murray,2025
0022401022,377,MISS Henderson 4' Running Layup,1627750,1610612743,Jamal Murray,2025
0022401022,428,MISS Sharpe 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401022,432,Avdija 4' Driving Layup (22 PTS),1627750,1610612743,Jamal Murray,2025
0022401022,435,MISS Avdija 20' Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401022,473,MISS Thybulle 4' Cutting Layup Shot,1627750,1610612743,Jamal Murray,2025
0022401022,567,MISS Reath 3' Cutting Layup Shot,1627750,1610612743,Jamal Murray,2025
0022401022,569,Reath Tip Layup Shot (12 PTS),1627750,1610612743,Jamal Murray,2025
0022401022,585,Camara 25' 3PT Jump Shot (14 PTS) (Banton 4 AST),1627750,1610612743,Jamal Murray,2025
0022401022,595,Sharpe 1' Running Dunk (23 PTS) (Banton 5 AST),1627750,1610612743,Jamal Murray,2025
0022401022,675,MISS Jones 12' Turnaround Jump Shot,1631303,1610612757,Justin Minaya,2025
0022401022,21,Braun 5' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),1631200,1610612757,Kris Murray,2025
0022401022,155,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2025
0022401022,237,MISS Murray 14' Driving Floating Jump Shot,1631200,1610612757,Kris Murray,2025
0022401022,269,MISS Murray 4' Driving Layup,1631200,1610612757,Kris Murray,2025
0022401022,476,MISS Murray 11' Turnaround Fadeaway Shot,1631200,1610612757,Kris Murray,2025
0022401022,657,MISS Jones 24' 3PT Jump Shot,1631200,1610612757,Kris Murray,2025
0022401022,673,MISS Pickett 19' Driving Floating Bank Jump Shot,1631200,1610612757,Kris Murray,2025
0022401022,204,Westbrook 2' Running Layup (8 PTS) (Nnaji 1 AST),1629680,1610612757,Matisse Thybulle,2025
0022401022,318,Banton BLOCK (2 BLK),1629680,1610612757,Matisse Thybulle,2025
0022401022,324,MISS Murray 26' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2025
0022401022,457,MISS Gordon 26' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2025
0022401022,521,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Westbrook 3 AST),1629680,1610612757,Matisse Thybulle,2025
0022401022,17,Henderson 26' 3PT Jump Shot (3 PTS) (Camara 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401022,23,Avdija 26' 3PT Pullup Jump Shot (3 PTS) (Henderson 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401022,44,MISS Murray Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401022,148,Reath 2' Putback Layup (2 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022401022,157,MISS Banton 18' Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401022,182,Avdija 9' Turnaround Fadeaway (10 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022401022,206,Reath 3' Driving Bank Hook Shot (6 PTS) (Avdija 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401022,281,Sharpe 2' Driving Layup (6 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022401022,349,Sharpe 15' Driving Floating Jump Shot (13 PTS) (Avdija 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401022,352,Henderson 2' Driving Layup (12 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022401022,359,Henderson 2' Cutting Layup Shot (14 PTS) (Reath 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401022,389,Avdija 25' 3PT Running Jump Shot (18 PTS) (Henderson 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401022,604,Camara 2' Cutting Dunk Shot (16 PTS) (Avdija 7 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401022,218,MISS Henderson 4' Driving Layup,1631212,1610612743,Peyton Watson,2025
0022401022,330,MISS Sharpe 27' 3PT Step Back Jump Shot,1631212,1610612743,Peyton Watson,2025
0022401022,406,MISS Camara 6' Driving Layup,1631212,1610612743,Peyton Watson,2025
0022401022,446,Sharpe 3' Driving Layup (18 PTS),1631212,1610612743,Peyton Watson,2025
0022401022,482,Banton 27' 3PT Pullup Jump Shot (8 PTS),1631212,1610612743,Peyton Watson,2025
