gi,ei,dsc,def_id,team_id,player_name,year
0022400560,162,Wilson 1' Running Layup (9 PTS),1631133,1610612757,Jabari Walker,2025
0022400560,168,MISS Sharpe 21' Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400560,179,Sharpe 1' Driving Layup (2 PTS),1630592,1610612751,Jalen Wilson,2025
0022400560,196,Sharpe 1' Driving Layup (5 PTS) (Murray 2 AST),1630592,1610612751,Jalen Wilson,2025
0022400560,322,MISS Camara 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400560,457,Henderson 1' Putback Layup (29 PTS),1630592,1610612751,Jalen Wilson,2025
0022400560,497,Murray 1' Putback Layup (4 PTS),1630592,1610612751,Jalen Wilson,2025
0022400560,521,MISS Simons 33' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400560,537,MISS Simons 7' Driving Floating Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400560,7,MISS Simons 27' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400560,214,Henderson 25' 3PT Jump Shot (20 PTS) (Murray 3 AST),1630553,1610612751,Keon Johnson,2025
0022400560,244,Henderson 26' 3PT Pullup Jump Shot (23 PTS),1630553,1610612751,Keon Johnson,2025
0022400560,252,MISS Camara 4' Driving Layup,1630553,1610612751,Keon Johnson,2025
0022400560,346,Sharpe 1' Running Layup (8 PTS),1630553,1610612751,Keon Johnson,2025
0022400560,372,Sharpe 24' 3PT Step Back Jump Shot (13 PTS),1630553,1610612751,Keon Johnson,2025
0022400560,436,MISS Banton 1' Running Layup,1630553,1610612751,Keon Johnson,2025
0022400560,604,MISS Camara 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400560,307,MISS Russell 11' Pullup Jump Shot,1631200,1610612757,Kris Murray,2025
0022400560,325,MISS C. Johnson 24' 3PT Fadeaway Jumper,1631200,1610612757,Kris Murray,2025
0022400560,392,MISS C. Johnson 26' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2025
0022400560,453,MISS Russell 5' Driving Bank Hook Shot,1631200,1610612757,Kris Murray,2025
0022400560,459,Martin 24' 3PT Jump Shot (3 PTS) (Russell 6 AST),1631200,1610612757,Kris Murray,2025
