gi,ei,dsc,def_id,team_id,player_name,year
0022400059,19,MISS Sabonis 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400059,35,MISS Sabonis 15' Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400059,186,I. Jones 1' Alley Oop Dunk (4 PTS) (Huerter 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400059,192,Huerter 25' 3PT Jump Shot (8 PTS) (Fox 3 AST),1630578,1610612745,Alperen Sengun,2025
0022400059,202,Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 2 AST),1630578,1610612745,Alperen Sengun,2025
0022400059,363,Sabonis 1' Layup (18 PTS) (Monk 9 AST),1630578,1610612745,Alperen Sengun,2025
0022400059,374,Sabonis 10' Floating Jump Shot (20 PTS) (DeRozan 3 AST),1630578,1610612745,Alperen Sengun,2025
0022400059,401,MISS Fox Tip Layup Shot,1630578,1610612745,Alperen Sengun,2025
0022400059,481,Fox 1' Driving Layup (20 PTS),1630578,1610612745,Alperen Sengun,2025
0022400059,486,Huerter 1' Driving Layup (10 PTS) (Fox 5 AST),1630578,1610612745,Alperen Sengun,2025
0022400059,514,I. Jones Dunk (10 PTS),1630578,1610612745,Alperen Sengun,2025
0022400059,582,MISS Sabonis 14' Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400059,630,Sabonis 2' Cutting Layup Shot (24 PTS) (Monk 11 AST),1630578,1610612745,Alperen Sengun,2025
0022400059,190,MISS Fox 25' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400059,257,Sabonis 5' Hook Shot (12 PTS),1641708,1610612745,Amen Thompson,2025
0022400059,393,DeRozan 12' Pullup Jump Shot (12 PTS) (Fox 4 AST),1641708,1610612745,Amen Thompson,2025
0022400059,464,Fox 24' 3PT Jump Shot (18 PTS) (Murray 1 AST),1641708,1610612745,Amen Thompson,2025
0022400059,694,MISS C. Jones 9' Floating Jump Shot,1641708,1610612745,Amen Thompson,2025
