gi,ei,dsc,def_id,team_id,player_name,year
0022400824,559,Smart 1' Driving Layup (10 PTS) (Champagnie 1 AST),1630570,1610612751,Trendon Watford,2025
0022400824,566,MISS George 25' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2025
0022400824,123,MISS Martin 7' Driving Layup,1641774,1610612764,Tristan Vukcevic,2025
0022400824,128,Sharpe 1' Driving Layup (4 PTS) (Wilson 1 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400824,134,MISS Sharpe 7' Turnaround Hook Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400824,183,C. Johnson 27' 3PT Step Back Jump Shot (5 PTS) (Hayes 2 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400824,185,Watford 3' Driving Layup (2 PTS) (Wilson 2 AST),1641774,1610612764,Tristan Vukcevic,2025
0022400824,193,Vukcevic BLOCK (1 BLK),1641774,1610612764,Tristan Vukcevic,2025
0022400824,198,Claxton 5' Driving Layup (4 PTS),1641774,1610612764,Tristan Vukcevic,2025
0022400824,206,MISS Hayes 11' Driving Floating Jump Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400824,99,MISS Carrington 25' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400824,142,Carrington 2' Running Layup (2 PTS) (George 3 AST),1631213,1610612751,Tyrese Martin,2025
0022400824,280,MISS Middleton 28' 3PT Pullup Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400824,489,MISS Vukcevic 25' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400824,601,MISS Coulibaly 25' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400824,689,MISS Coulibaly 2' Driving Layup,1631213,1610612751,Tyrese Martin,2025
0022400824,8,Poole 3PT Jump Shot (3 PTS) (George 1 AST),1630533,1610612751,Ziaire Williams,2025
0022400824,33,Middleton 29' 3PT Jump Shot (3 PTS) (George 2 AST),1630533,1610612751,Ziaire Williams,2025
0022400824,217,Smart 19' Pullup Jump Shot (6 PTS),1630533,1610612751,Ziaire Williams,2025
0022400824,236,Champagnie 27' 3PT Jump Shot (5 PTS) (Coulibaly 2 AST),1630533,1610612751,Ziaire Williams,2025
0022400824,332,Carrington 27' 3PT Jump Shot (5 PTS) (Middleton 3 AST),1630533,1610612751,Ziaire Williams,2025
0022400824,438,Poole 24' 3PT Running Jump Shot (17 PTS) (Middleton 5 AST),1630533,1610612751,Ziaire Williams,2025
0022400824,460,MISS Poole 25' 3PT Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400824,491,Vukcevic 9' Floating Jump Shot (6 PTS) (George 5 AST),1630533,1610612751,Ziaire Williams,2025
0022400824,509,George 29' 3PT Jump Shot (10 PTS) (Carrington 2 AST),1630533,1610612751,Ziaire Williams,2025
0022400824,628,MISS Coulibaly 20' Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400824,648,Holmes 1' Putback Dunk (11 PTS),1630533,1610612751,Ziaire Williams,2025
0022400824,669,MISS Smart 11' Driving Finger Roll Layup,1630533,1610612751,Ziaire Williams,2025
0022400824,687,Poole 20' Step Back Jump Shot (24 PTS),1630533,1610612751,Ziaire Williams,2025
0022400824,699,MISS Poole 21' Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400828,131,MISS Valanciunas 5' Turnaround Fadeaway Shot,1641878,1610612766,Damion Baugh,2025
0022400828,169,DeRozan 24' 3PT Running Jump Shot (6 PTS) (Monk 2 AST),1641878,1610612766,Damion Baugh,2025
0022400828,180,MISS Monk 8' Driving Layup,1641878,1610612766,Damion Baugh,2025
0022400828,223,Murray 27' 3PT Step Back Jump Shot (3 PTS) (Sabonis 5 AST),1641878,1610612766,Damion Baugh,2025
0022400828,231,MISS DeRozan 21' Step Back Jump Shot,1641878,1610612766,Damion Baugh,2025
0022400828,250,LaVine 6' Driving Layup (12 PTS),1641878,1610612766,Damion Baugh,2025
0022400828,481,Monk 4' Driving Layup (10 PTS) (LaVine 2 AST),1641878,1610612766,Damion Baugh,2025
0022400828,511,MISS LaVine 6' Driving Layup,1641878,1610612766,Damion Baugh,2025
0022400828,538,LaVine 6' Running Layup (30 PTS) (Monk 8 AST),1641878,1610612766,Damion Baugh,2025
0022400828,558,MISS Monk 7' Driving Layup,1641878,1610612766,Damion Baugh,2025
0022400828,566,Lyles 3' Cutting Dunk Shot (8 PTS) (Monk 10 AST),1641878,1610612766,Damion Baugh,2025
0022400828,571,LaVine 30' 3PT Running Pull-Up Jump Shot (42 PTS),1641878,1610612766,Damion Baugh,2025
0022400828,643,Jones 10' Fadeaway Jumper (2 PTS),1641878,1610612766,Damion Baugh,2025
0022400828,13,MISS Smith Jr. 7' Driving Layup,201942,1610612758,DeMar DeRozan,2025
0022400828,200,MISS Green 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400828,255,MISS Nurkic 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400828,275,Salaun 17' Step Back Jump Shot (2 PTS) (Nurkic 3 AST),201942,1610612758,DeMar DeRozan,2025
0022400828,358,Smith Jr. 24' 3PT Running Jump Shot (9 PTS) (Ball 8 AST),201942,1610612758,DeMar DeRozan,2025
0022400828,397,MISS Bridges 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400828,438,MISS Salaun 29' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400828,447,Smith Jr. 9' Turnaround Jump Shot (11 PTS),201942,1610612758,DeMar DeRozan,2025
0022400828,619,MISS Salaun 27' 3PT Jump Shot,1642269,1610612758,Devin Carter,2025
0022400828,649,Crawford BLOCK (1 BLK),1642269,1610612758,Devin Carter,2025
0022400828,652,MISS Payton 11' Fadeaway Jumper,1642269,1610612758,Devin Carter,2025
0022400828,8,MISS Green 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400828,25,MISS Bridges 26' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400828,34,Nurkic 4' Driving Layup (2 PTS) (Ball 4 AST),1627734,1610612758,Domantas Sabonis,2025
0022400828,46,MISS Ball 6' Driving Hook Shot,1627734,1610612758,Domantas Sabonis,2025
0022400828,233,Nurkic 26' 3PT Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022400828,245,Smith Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Nurkic 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400828,262,MISS Bridges 7' Running Layup,1627734,1610612758,Domantas Sabonis,2025
0022400828,275,Salaun 17' Step Back Jump Shot (2 PTS) (Nurkic 3 AST),1627734,1610612758,Domantas Sabonis,2025
0022400828,284,MISS Ball 3PT Turnaround Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400828,291,MISS Bridges 4' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022400828,350,Nurkic 2' Driving Layup (7 PTS) (Ball 7 AST),1627734,1610612758,Domantas Sabonis,2025
0022400828,366,Bridges 3' Tip Layup Shot (20 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400828,405,Nurkic 5' Cutting Layup Shot (12 PTS) (Smith Jr. 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400828,409,MISS Green 18' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400828,426,Diabate 6' Cutting Layup Shot (6 PTS) (Payton 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400828,429,MISS Payton 11' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400828,603,Diabate 2' Running Dunk (12 PTS) (Baugh 4 AST),203926,1610612758,Doug McDermott,2025
0022400828,631,MISS Baugh 3PT Pullup Jump Shot,203926,1610612758,Doug McDermott,2025
0022400828,672,Baugh 26' 3PT Step Back Jump Shot (4 PTS) (Moore Jr. 1 AST),203926,1610612758,Doug McDermott,2025
0022400828,69,MISS DeRozan 16' Pullup Jump Shot,203901,1610612766,Elfrid Payton,2025
0022400828,613,MISS Carter 24' 3PT Step Back Jump Shot,203901,1610612766,Elfrid Payton,2025
0022400828,628,MISS Carter 2' Driving Reverse Layup,203901,1610612766,Elfrid Payton,2025
0022400828,669,MISS Jones 4' Running Layup,203901,1610612766,Elfrid Payton,2025
0022400828,671,Carter 4' Tip Layup Shot (9 PTS),203901,1610612766,Elfrid Payton,2025
0022400828,645,MISS Diabate 7' Driving Dunk,1642384,1610612758,Isaiah Crawford,2025
0022400828,647,MISS Diabate 3' Putback Dunk,1642384,1610612758,Isaiah Crawford,2025
0022400828,129,MISS Diabate 7' Cutting Layup Shot,1631222,1610612758,Jake LaRavia,2025
0022400828,142,Bridges 4' Cutting Dunk Shot (11 PTS) (Ball 5 AST),1631222,1610612758,Jake LaRavia,2025
0022400828,147,Valanciunas BLOCK (1 BLK),1631222,1610612758,Jake LaRavia,2025
0022400828,482,MISS Baugh 26' 3PT Jump Shot,1631222,1610612758,Jake LaRavia,2025
0022400828,541,MISS Ball 12' Pullup Jump Shot,1631222,1610612758,Jake LaRavia,2025
0022400828,563,MISS Bridges 26' 3PT Pullup Jump Shot,1631222,1610612758,Jake LaRavia,2025
0022400828,190,MISS Ball 29' 3PT Pullup Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400828,463,Ball 10' Driving Floating Jump Shot (11 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022400828,479,Smith Jr. 9' Pullup Jump Shot (13 PTS) (Baugh 3 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400828,486,MISS Smith Jr. 12' Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400828,525,MISS Ball 26' 3PT Pullup Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400828,17,Monk 12' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),1630182,1610612766,Josh Green,2025
0022400828,27,MISS DeRozan 3' Driving Layup,1630182,1610612766,Josh Green,2025
0022400828,48,DeRozan 11' Turnaround Jump Shot (2 PTS),1630182,1610612766,Josh Green,2025
0022400828,81,LaVine 18' Pullup Jump Shot (4 PTS) (Sabonis 3 AST),1630182,1610612766,Josh Green,2025
0022400828,84,MISS DeRozan 23' Pullup Jump Shot,1630182,1610612766,Josh Green,2025
0022400828,90,LaVine 29' 3PT Pullup Jump Shot (7 PTS),1630182,1610612766,Josh Green,2025
0022400828,188,DeRozan 27' 3PT Jump Shot (9 PTS) (Monk 3 AST),1630182,1610612766,Josh Green,2025
0022400828,199,DeRozan 10' Turnaround Jump Shot (11 PTS) (Sabonis 4 AST),1630182,1610612766,Josh Green,2025
0022400828,227,MISS DeRozan 13' Turnaround Jump Shot,1630182,1610612766,Josh Green,2025
0022400828,235,MISS Sabonis 6' Driving Dunk,1630182,1610612766,Josh Green,2025
0022400828,348,MISS Monk 26' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2025
0022400828,377,MISS Murray 24' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400828,386,MISS Fultz 8' Pullup Jump Shot,1630182,1610612766,Josh Green,2025
0022400828,571,LaVine 30' 3PT Running Pull-Up Jump Shot (42 PTS),1630182,1610612766,Josh Green,2025
0022400828,11,MISS Sabonis 26' 3PT Jump Shot,203994,1610612766,Jusuf Nurkić,2025
0022400828,29,Sabonis 2' Putback Dunk (2 PTS),203994,1610612766,Jusuf Nurkić,2025
0022400828,62,Sabonis 3' Cutting Layup Shot (4 PTS) (LaVine 1 AST),203994,1610612766,Jusuf Nurkić,2025
0022400828,367,MISS Sabonis 4' Cutting Layup Shot,203994,1610612766,Jusuf Nurkić,2025
0022400828,407,MISS Sabonis 26' 3PT Jump Shot,203994,1610612766,Jusuf Nurkić,2025
0022400828,411,Fultz 13' Running Pull-Up Jump Shot (5 PTS),203994,1610612766,Jusuf Nurkić,2025
0022400828,511,MISS LaVine 6' Driving Layup,203994,1610612766,Jusuf Nurkić,2025
0022400828,524,LaVine 7' Driving Layup (26 PTS),203994,1610612766,Jusuf Nurkić,2025
0022400828,534,Valanciunas 4' Running Dunk (6 PTS) (Monk 7 AST),203994,1610612766,Jusuf Nurkić,2025
0022400828,15,Bridges 27' 3PT Pullup Jump Shot (3 PTS) (Ball 1 AST),1631099,1610612758,Keegan Murray,2025
0022400828,79,Green 5' Driving Reverse Layup (3 PTS) (Nurkic 1 AST),1631099,1610612758,Keegan Murray,2025
0022400828,88,MISS Smith Jr. 27' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400828,225,MISS Salaun 29' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400828,339,Bridges 6' Driving Floating Jump Shot (18 PTS),1631099,1610612758,Keegan Murray,2025
0022400828,384,MISS Smith Jr. 26' 3PT Running Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400828,46,MISS Ball 6' Driving Hook Shot,1631165,1610612758,Keon Ellis,2025
0022400828,57,MISS Smith Jr. 27' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400828,75,MISS Bridges 5' Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400828,79,Green 5' Driving Reverse Layup (3 PTS) (Nurkic 1 AST),1631165,1610612758,Keon Ellis,2025
0022400828,187,Ball 24' 3PT Step Back Jump Shot (9 PTS) (Green 1 AST),1631165,1610612758,Keon Ellis,2025
0022400828,190,MISS Ball 29' 3PT Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400828,229,MISS Smith Jr. 12' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400828,32,Monk 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),1630163,1610612766,LaMelo Ball,2025
0022400828,41,Ellis 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1630163,1610612766,LaMelo Ball,2025
0022400828,59,Ellis 27' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),1630163,1610612766,LaMelo Ball,2025
0022400828,120,MISS LaVine 22' Fadeaway Jumper,1630163,1610612766,LaMelo Ball,2025
0022400828,140,Monk 28' 3PT Running Jump Shot (8 PTS) (Valanciunas 1 AST),1630163,1610612766,LaMelo Ball,2025
0022400828,150,MISS Fultz 38' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400828,257,LaVine 27' 3PT Pullup Jump Shot (15 PTS),1630163,1610612766,LaMelo Ball,2025
0022400828,18,Bridges 7' Driving Floating Bank Jump Shot (5 PTS) (Ball 2 AST),1628370,1610612758,Malik Monk,2025
0022400828,126,Monk BLOCK (1 BLK),1628370,1610612758,Malik Monk,2025
0022400828,129,MISS Diabate 7' Cutting Layup Shot,1628370,1610612758,Malik Monk,2025
0022400828,138,MISS Ball 29' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2025
0022400828,282,MISS Smith Jr. 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400828,286,Bridges 26' 3PT Jump Shot (16 PTS) (Ball 6 AST),1628370,1610612758,Malik Monk,2025
0022400828,305,Monk BLOCK (2 BLK),1628370,1610612758,Malik Monk,2025
0022400828,364,MISS Ball 3' Tip Layup Shot,1628370,1610612758,Malik Monk,2025
0022400828,424,MISS Smith Jr. 26' 3PT Step Back Jump Shot,1628370,1610612758,Malik Monk,2025
0022400828,426,Diabate 6' Cutting Layup Shot (6 PTS) (Payton 2 AST),1628370,1610612758,Malik Monk,2025
0022400828,541,MISS Ball 12' Pullup Jump Shot,1628370,1610612758,Malik Monk,2025
0022400828,122,MISS Baugh 25' 3PT Jump Shot,1628365,1610612758,Markelle Fultz,2025
0022400828,251,MISS Ball 19' Driving Floating Jump Shot,1628365,1610612758,Markelle Fultz,2025
0022400828,258,MISS Ball 24' 3PT Pullup Jump Shot,1628365,1610612758,Markelle Fultz,2025
0022400828,603,Diabate 2' Running Dunk (12 PTS) (Baugh 4 AST),1628365,1610612758,Markelle Fultz,2025
0022400828,645,MISS Diabate 7' Driving Dunk,1628365,1610612758,Markelle Fultz,2025
0022400828,647,MISS Diabate 3' Putback Dunk,1628365,1610612758,Markelle Fultz,2025
0022400828,131,MISS Valanciunas 5' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2025
0022400828,335,MISS DeRozan 12' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400828,340,MISS DeRozan 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400828,360,MISS LaVine 30' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400828,403,MISS DeRozan 14' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2025
0022400828,566,Lyles 3' Cutting Dunk Shot (8 PTS) (Monk 10 AST),1628970,1610612766,Miles Bridges,2025
0022400828,145,MISS Monk 27' 3PT Step Back Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400828,158,MISS Valanciunas 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400828,177,MISS Fultz 5' Driving Layup,1631217,1610612766,Moussa Diabaté,2025
0022400828,182,Valanciunas 3' Tip Dunk Shot (2 PTS),1631217,1610612766,Moussa Diabaté,2025
0022400828,205,Sabonis 4' Cutting Dunk Shot (6 PTS) (Monk 4 AST),1631217,1610612766,Moussa Diabaté,2025
0022400828,488,Lyles 3PT Jump Shot (6 PTS) (Monk 6 AST),1631217,1610612766,Moussa Diabaté,2025
0022400828,596,MISS Fultz 7' Driving Layup,1631217,1610612766,Moussa Diabaté,2025
0022400828,19,MISS Murray 29' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400828,36,MISS Monk 11' Fadeaway Jumper,1641733,1610612766,Nick Smith Jr.,2025
0022400828,81,LaVine 18' Pullup Jump Shot (4 PTS) (Sabonis 3 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400828,86,MISS Murray 25' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400828,124,LaVine 3PT Jump Shot (10 PTS) (Monk 1 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400828,219,MISS Monk 26' 3PT Running Pull-Up Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400828,253,MISS Murray 28' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2025
0022400828,277,LaVine 4' Driving Layup (17 PTS),1641733,1610612766,Nick Smith Jr.,2025
0022400828,289,LaVine 26' 3PT Step Back Jump Shot (20 PTS) (Sabonis 6 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400828,390,Murray 27' 3PT Jump Shot (10 PTS),1641733,1610612766,Nick Smith Jr.,2025
0022400828,492,LaVine 6' Running Layup (24 PTS) (LaRavia 2 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400828,554,LaVine 26' 3PT Step Back Jump Shot (36 PTS) (LaRavia 4 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400828,562,LaVine 31' 3PT Running Pull-Up Jump Shot (39 PTS) (LaRavia 5 AST),1641733,1610612766,Nick Smith Jr.,2025
0022400828,177,MISS Fultz 5' Driving Layup,1642275,1610612766,Tidjane Salaün,2025
0022400828,221,MISS Murray 8' Fadeaway Jumper,1642275,1610612766,Tidjane Salaün,2025
0022400828,273,Murray 4' Driving Dunk (5 PTS) (Monk 5 AST),1642275,1610612766,Tidjane Salaün,2025
0022400828,445,MISS Monk 32' 3PT Pullup Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400828,448,Lyles 3PT Jump Shot (3 PTS) (Sabonis 7 AST),1642275,1610612766,Tidjane Salaün,2025
0022400828,524,LaVine 7' Driving Layup (26 PTS),1642275,1610612766,Tidjane Salaün,2025
0022400828,543,LaVine 26' 3PT Running Jump Shot (33 PTS) (Monk 9 AST),1642275,1610612766,Tidjane Salaün,2025
0022400828,592,MISS Fultz 20' Step Back Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400828,617,Carter 3' Running Layup (7 PTS) (Fultz 1 AST),1642275,1610612766,Tidjane Salaün,2025
0022400828,443,MISS Smith Jr. 14' Turnaround Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400828,451,Bridges 27' 3PT Jump Shot (23 PTS) (Payton 3 AST),1626168,1610612758,Trey Lyles,2025
0022400828,517,Moore Jr. 2' Cutting Layup Shot (2 PTS) (Ball 9 AST),1626168,1610612758,Trey Lyles,2025
0022400828,568,MISS Baugh 10' Driving Floating Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400828,594,MISS Diabate 10' Floating Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400828,599,MISS Salaun 12' Pullup Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400828,160,MISS Monk 27' 3PT Pullup Jump Shot,1631111,1610612766,Wendell Moore Jr.,2025
0022400828,501,Monk 16' Step Back Jump Shot (12 PTS),1631111,1610612766,Wendell Moore Jr.,2025
0022400828,519,MISS Monk 26' 3PT Jump Shot,1631111,1610612766,Wendell Moore Jr.,2025
0022400828,527,LaVine 6' Running Dunk (28 PTS) (LaRavia 3 AST),1631111,1610612766,Wendell Moore Jr.,2025
0022400828,598,Carter 24' 3PT Step Back Jump Shot (3 PTS),1631111,1610612766,Wendell Moore Jr.,2025
0022400828,601,MISS Crawford 29' 3PT Running Jump Shot,1631111,1610612766,Wendell Moore Jr.,2025
0022400828,621,Crawford 5' Driving Layup (2 PTS) (Lyles 1 AST),1631111,1610612766,Wendell Moore Jr.,2025
0022400828,666,Jones 4' Driving Layup (4 PTS),1631111,1610612766,Wendell Moore Jr.,2025
0022400828,21,Bridges 24' 3PT Jump Shot (8 PTS) (Ball 3 AST),203897,1610612758,Zach LaVine,2025
0022400828,30,MISS Green 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400828,61,Ball 6' Driving Layup (2 PTS),203897,1610612758,Zach LaVine,2025
0022400828,82,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Payton 1 AST),203897,1610612758,Zach LaVine,2025
0022400828,362,MISS Bridges 7' Driving Floating Bank Jump Shot,203897,1610612758,Zach LaVine,2025
0022400828,364,MISS Ball 3' Tip Layup Shot,203897,1610612758,Zach LaVine,2025
0022400828,412,MISS Bridges 5' Driving Layup,203897,1610612758,Zach LaVine,2025
0022400828,475,Diabate 5' Running Layup (8 PTS) (Baugh 2 AST),203897,1610612758,Zach LaVine,2025
0022400828,484,MISS Smith Jr. 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400828,490,MISS Baugh 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400828,522,MISS Moore Jr. 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400828,532,MISS Ball 28' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400828,556,Diabate 4' Cutting Dunk Shot (10 PTS) (Bridges 1 AST),203897,1610612758,Zach LaVine,2025
0022400831,105,MISS Sengun 14' Jump Shot,1631260,1610612749,AJ Green,2025
0022400831,112,Smith Jr. 2' Layup (2 PTS),1631260,1610612749,AJ Green,2025
0022400831,154,MISS Holiday 25' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2025
0022400831,163,MISS Thompson 3' Driving Layup,1631260,1610612749,AJ Green,2025
0022400831,285,MISS Brooks 6' Driving Layup,1631260,1610612749,AJ Green,2025
0022400831,300,Ja. Green 2' Running Layup (12 PTS),1631260,1610612749,AJ Green,2025
0022400831,303,MISS Ja. Green 19' Step Back Jump Shot,1631260,1610612749,AJ Green,2025
0022400831,421,MISS Smith Jr. 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022400831,429,Ja. Green 25' 3PT Step Back Jump Shot (18 PTS),1631260,1610612749,AJ Green,2025
0022400831,434,MISS Smith Jr. 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022400831,457,MISS Thompson 2' Layup,1631260,1610612749,AJ Green,2025
0022400831,543,Eason Tip Layup Shot (12 PTS),1631260,1610612749,AJ Green,2025
0022400831,551,MISS Smith Jr. 15' Turnaround Fadeaway Shot,1631260,1610612749,AJ Green,2025
0022400831,567,MISS Thompson 7' Driving Floating Bank Jump Shot,1631260,1610612749,AJ Green,2025
0022400831,592,MISS Brooks 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022400831,174,Porter Jr. Running Dunk (2 PTS),1628988,1610612745,Aaron Holiday,2025
0022400831,207,MISS Trent Jr. 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400831,451,MISS Green 30' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2025
