gi,ei,dsc,def_id,team_id,player_name,year
0022400908,69,MISS K. Williams 2' Cutting Layup Shot,1631200,1610612757,Kris Murray,2025
0022400908,258,Joe 28' 3PT Running Jump Shot (10 PTS) (Jay. Williams 7 AST),1631200,1610612757,Kris Murray,2025
0022400908,264,MISS Joe 25' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2025
0022400908,409,Caruso 1' Driving Layup (5 PTS) (Joe 5 AST),1631200,1610612757,Kris Murray,2025
0022400908,412,MISS Carlson 26' 3PT Jump Shot,1631200,1610612757,Kris Murray,2025
0022400908,427,Caruso 2' Cutting Layup Shot (7 PTS) (Jay. Williams 11 AST),1631200,1610612757,Kris Murray,2025
0022400908,452,MISS Wiggins 2' Driving Layup,1631200,1610612757,Kris Murray,2025
0022400908,168,Simons 6' Driving Layup (7 PTS),1631172,1610612760,Ousmane Dieng,2025
0022400908,180,MISS Grant 28' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400908,296,MISS Camara 26' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400908,345,Joe BLOCK (1 BLK),1631172,1610612760,Ousmane Dieng,2025
0022400908,392,MISS Camara 4' Running Layup,1631172,1610612760,Ousmane Dieng,2025
0022400908,506,MISS Walker 3' Driving Layup,1631172,1610612760,Ousmane Dieng,2025
0022400908,518,Grant 6' Driving Hook Shot (4 PTS) (Simons 4 AST),1631172,1610612760,Ousmane Dieng,2025
0022400908,528,Caruso BLOCK (1 BLK),1631172,1610612760,Ousmane Dieng,2025
0022400908,554,Sharpe 3' Driving Layup (18 PTS),1631172,1610612760,Ousmane Dieng,2025
0022400908,569,MISS Camara 6' Driving Layup,1631172,1610612760,Ousmane Dieng,2025
0022400908,661,MISS Rupert 5' Driving Floating Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400908,73,MISS Joe 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400908,82,MISS Jones 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400908,95,MISS K. Williams 4' Running Layup,1630703,1610612757,Scoot Henderson,2025
0022400908,122,Wiggins 1' Driving Reverse Layup (2 PTS) (Carlson 1 AST),1630703,1610612757,Scoot Henderson,2025
0022400908,131,MISS Wiggins 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400908,271,Joe 2' Running Layup (12 PTS),1630703,1610612757,Scoot Henderson,2025
0022400908,434,MISS Jones 2' Running Layup,1630703,1610612757,Scoot Henderson,2025
0022400908,23,MISS Dieng 29' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400908,37,MISS Joe 25' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400908,203,Dieng 1' Running Dunk (11 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022400908,312,Wiggins 14' Turnaround Fadeaway (17 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022400908,315,MISS Dieng 16' Step Back Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400908,331,MISS Joe 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400908,335,MISS Wiggins 1' Driving Finger Roll Layup,1631101,1610612757,Shaedon Sharpe,2025
0022400908,337,Wiggins Tip Layup Shot (21 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022400908,427,Caruso 2' Cutting Layup Shot (7 PTS) (Jay. Williams 11 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400908,16,K. Williams 26' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),1641739,1610612757,Toumani Camara,2025
0022400908,25,MISS Wiggins 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400908,87,Jones 2' Cutting Layup Shot (2 PTS) (Jay. Williams 4 AST),1641739,1610612757,Toumani Camara,2025
0022400908,95,MISS K. Williams 4' Running Layup,1641739,1610612757,Toumani Camara,2025
0022400908,226,Jones 1' Cutting Layup Shot (4 PTS) (Joe 2 AST),1641739,1610612757,Toumani Camara,2025
0022400908,339,Wiggins 2' Cutting Layup Shot (23 PTS) (Joe 4 AST),1641739,1610612757,Toumani Camara,2025
0022400908,365,MISS Wiggins 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400908,368,MISS Joe 29' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400908,372,Dieng 24' 3PT Jump Shot (16 PTS) (Wiggins 1 AST),1641739,1610612757,Toumani Camara,2025
0022400908,386,MISS Carlson 1' Cutting Dunk Shot,1641739,1610612757,Toumani Camara,2025
0022400908,390,MISS K. Williams 5' Driving Layup,1641739,1610612757,Toumani Camara,2025
0022400908,394,MISS K. Williams 28' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400908,420,MISS Wiggins 3' Driving Layup,1641739,1610612757,Toumani Camara,2025
0022400908,434,MISS Jones 2' Running Layup,1641739,1610612757,Toumani Camara,2025
0022400908,571,Jay. Williams 25' 3PT Jump Shot (6 PTS) (Caruso 1 AST),1641739,1610612757,Toumani Camara,2025
0022400908,605,MISS Wiggins 21' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400911,124,MISS Anunoby 25' 3PT Step Back Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400911,444,Anunoby 10' Driving Floating Jump Shot (10 PTS) (McBride 5 AST),1629599,1610612746,Amir Coffey,2025
0022400911,481,MISS Bridges 8' Driving Floating Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400911,615,MISS Anunoby 27' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400911,633,MISS McBride 27' 3PT Running Pull-Up Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400911,102,MISS Hart 6' Floating Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022400911,173,MISS Payne 25' 3PT Running Pull-Up Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022400911,184,MISS Hart 4' Running Layup,203992,1610612746,Bogdan Bogdanović,2025
0022400911,278,MISS Anunoby 25' 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022400911,410,Anunoby 26' 3PT Jump Shot (8 PTS) (Hart 5 AST),203992,1610612746,Bogdan Bogdanović,2025
0022400911,501,Achiuwa 13' Floating Jump Shot (8 PTS) (Bridges 5 AST),203992,1610612746,Bogdan Bogdanović,2025
