gi,ei,dsc,def_id,team_id,player_name,year
0022400563,127,MISS Smith 25' 3PT Pullup Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400563,247,Buzelis 1' Running Layup (4 PTS) (LaVine 2 AST),1629726,1610612737,Garrison Mathews,2025
0022400563,276,Vucevic Tip Layup Shot (6 PTS),1629726,1610612737,Garrison Mathews,2025
0022400563,444,LaVine 1' Running Layup (8 PTS),1629726,1610612737,Garrison Mathews,2025
0022400563,465,MISS LaVine 2' Driving Layup,1629726,1610612737,Garrison Mathews,2025
0022400563,566,White 1' Running Layup (16 PTS),1629726,1610612737,Garrison Mathews,2025
0022400563,581,MISS LaVine 19' Pullup Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400563,121,Plowden 2' Cutting Dunk Shot (5 PTS) (Okongwu 1 AST),1630188,1610612741,Jalen Smith,2025
0022400563,125,MISS Wallace 17' Pullup Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400563,182,MISS Roddy 2' Running Layup,1630188,1610612741,Jalen Smith,2025
0022400563,186,MISS Mathews 28' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400563,204,Wallace 26' 3PT Jump Shot (10 PTS) (Krejci 2 AST),1630188,1610612741,Jalen Smith,2025
0022400563,488,MISS Okongwu 8' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400563,516,MISS Wallace 26' 3PT Running Pull-Up Jump Shot,1630188,1610612741,Jalen Smith,2025
0022400563,253,MISS Capela 3' Alley Oop Layup,1628975,1610612741,Jevon Carter,2025
0022400563,261,Daniels 2' Cutting Layup Shot (9 PTS) (Okongwu 2 AST),1628975,1610612741,Jevon Carter,2025
0022400563,268,Daniels 2' Cutting Finger Roll Layup Shot (11 PTS) (Okongwu 3 AST),1628975,1610612741,Jevon Carter,2025
0022400563,277,MISS Mathews 26' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2025
0022400563,7,Roddy 6' Driving Floating Jump Shot (2 PTS) (Wallace 1 AST),1630581,1610612741,Josh Giddey,2025
0022400563,15,Daniels 2' Driving Reverse Layup (2 PTS),1630581,1610612741,Josh Giddey,2025
0022400563,72,MISS Roddy 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400563,76,MISS Roddy 6' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400563,216,Wallace 2' Running Layup (12 PTS),1630581,1610612741,Josh Giddey,2025
0022400563,230,MISS Roddy 27' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400563,356,MISS Roddy 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400563,358,Capela Layup (4 PTS) (Roddy 1 AST),1630581,1610612741,Josh Giddey,2025
0022400563,390,MISS Daniels 7' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400563,442,MISS Bogdanovic 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400563,467,MISS Bogdanovic 25' 3PT Running Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400563,475,MISS Mathews 25' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400563,490,Plowden 3PT Jump Shot (13 PTS) (Okongwu 4 AST),1630581,1610612741,Josh Giddey,2025
0022400563,494,MISS Wallace 4' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400563,512,Wallace 1' Cutting Dunk Shot (20 PTS) (Okongwu 5 AST),1630581,1610612741,Josh Giddey,2025
0022400563,533,Giddey BLOCK (1 BLK),1630581,1610612741,Josh Giddey,2025
0022400563,540,Giddey BLOCK (2 BLK),1630581,1610612741,Josh Giddey,2025
0022400563,551,Plowden 24' 3PT Jump Shot (16 PTS) (Wallace 6 AST),1630581,1610612741,Josh Giddey,2025
0022400563,572,Krejci 2' Driving Layup (9 PTS) (Daniels 3 AST),1630581,1610612741,Josh Giddey,2025
0022400563,653,MISS Daniels 31' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400563,48,Krejci 2' Driving Layup (2 PTS) (Capela 1 AST),1641763,1610612741,Julian Phillips,2025
0022400563,76,MISS Roddy 6' Driving Floating Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400563,78,Daniels Tip Layup Shot (7 PTS),1641763,1610612741,Julian Phillips,2025
0022400563,121,Plowden 2' Cutting Dunk Shot (5 PTS) (Okongwu 1 AST),1641763,1610612741,Julian Phillips,2025
0022400563,133,MISS Bogdanovic 2' Running Layup,1641763,1610612741,Julian Phillips,2025
0022400563,473,Bogdanovic 26' 3PT Pullup Jump Shot (3 PTS),1641763,1610612741,Julian Phillips,2025
0022400563,498,MISS Bogdanovic 25' 3PT Step Back Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400563,673,Wallace 7' Driving Floating Jump Shot (27 PTS),1641763,1610612741,Julian Phillips,2025
0022400563,49,Giddey 1' Driving Floating Jump Shot (4 PTS) (Vucevic 1 AST),1630811,1610612737,Keaton Wallace,2025
0022400563,108,MISS LaVine 16' Step Back Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400563,180,MISS White 13' Driving Floating Bank Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400563,223,Buzelis Driving Dunk (2 PTS) (Vucevic 3 AST),1630811,1610612737,Keaton Wallace,2025
0022400563,304,MISS Vucevic 25' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400563,352,Giddey 24' 3PT Jump Shot (7 PTS) (White 3 AST),1630811,1610612737,Keaton Wallace,2025
0022400563,360,MISS White 6' Turnaround Fadeaway Bank Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400563,364,MISS White 26' 3PT Running Pull-Up Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400563,404,MISS Dosunmu 8' Driving Floating Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400563,406,MISS Dosunmu Tip Layup Shot,1630811,1610612737,Keaton Wallace,2025
0022400563,465,MISS LaVine 2' Driving Layup,1630811,1610612737,Keaton Wallace,2025
0022400563,474,LaVine 17' Step Back Jump Shot (10 PTS),1630811,1610612737,Keaton Wallace,2025
0022400563,496,Smith 2' Driving Layup (5 PTS) (White 5 AST),1630811,1610612737,Keaton Wallace,2025
0022400563,519,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400563,558,MISS White 27' 3PT Step Back Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400563,651,MISS LaVine 5' Driving Floating Bank Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400563,655,MISS Giddey 24' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400563,169,MISS Mathews 26' 3PT Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400563,225,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2025
0022400563,289,MISS Daniels 5' Turnaround Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400563,564,MISS Wallace 21' Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400563,675,Buzelis BLOCK (2 BLK),1641824,1610612741,Matas Buzelis,2025
0022400563,15,Daniels 2' Driving Reverse Layup (2 PTS),202696,1610612741,Nikola Vučević,2025
0022400563,18,MISS Capela 5' Hook Shot,202696,1610612741,Nikola Vučević,2025
0022400563,28,MISS Capela 7' Hook Shot,202696,1610612741,Nikola Vučević,2025
0022400563,62,MISS Capela 5' Turnaround Hook Shot,202696,1610612741,Nikola Vučević,2025
0022400563,78,Daniels Tip Layup Shot (7 PTS),202696,1610612741,Nikola Vučević,2025
0022400563,110,MISS Okongwu 6' Hook Shot,202696,1610612741,Nikola Vučević,2025
0022400563,222,Wallace 8' Driving Floating Jump Shot (15 PTS),202696,1610612741,Nikola Vučević,2025
0022400563,253,MISS Capela 3' Alley Oop Layup,202696,1610612741,Nikola Vučević,2025
0022400563,268,Daniels 2' Cutting Finger Roll Layup Shot (11 PTS) (Okongwu 3 AST),202696,1610612741,Nikola Vučević,2025
0022400563,286,MISS Okongwu 2' Driving Hook Shot,202696,1610612741,Nikola Vučević,2025
0022400563,303,Okongwu Tip Layup Shot (5 PTS),202696,1610612741,Nikola Vučević,2025
0022400563,341,Okongwu 2' Driving Layup (9 PTS),202696,1610612741,Nikola Vučević,2025
0022400563,382,Capela 1' Alley Oop Dunk (6 PTS) (Krejci 5 AST),202696,1610612741,Nikola Vučević,2025
