gi,ei,dsc,def_id,team_id,player_name,year
0042400231,114,MISS Alexander-Walker 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2025
0042400231,118,Reid 3' Driving Finger Roll Layup (4 PTS),1626172,1610612744,Kevon Looney,2025
0042400231,246,MISS Randle 14' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2025
0042400231,412,Reid 2' Driving Layup (11 PTS),1626172,1610612744,Kevon Looney,2025
0042400231,426,Edwards 2' Driving Layup (10 PTS),1626172,1610612744,Kevon Looney,2025
0042400231,609,MISS McDaniels 2' Driving Layup,1626172,1610612744,Kevon Looney,2025
0042400231,616,MISS Gobert 7' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2025
0042400231,163,MISS Hield 1' Cutting Layup Shot,201144,1610612750,Mike Conley,2025
0042400231,354,MISS Hield 25' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2025
0042400231,362,Hield 3PT Running Jump Shot (8 PTS) (Payton II 2 AST),201144,1610612750,Mike Conley,2025
0042400231,369,Hield 15' Step Back Jump Shot (10 PTS) (Butler III 3 AST),201144,1610612750,Mike Conley,2025
0042400231,538,MISS Podziemski 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0042400231,574,Gobert BLOCK (3 BLK),201144,1610612750,Mike Conley,2025
0042400231,76,DiVincenzo 14' Step Back Jump Shot (2 PTS),1630541,1610612744,Moses Moody,2025
0042400231,83,McDaniels 7' Running Pull-Up Jump Shot (4 PTS),1630541,1610612744,Moses Moody,2025
0042400231,101,MISS Edwards 3' Driving Reverse Layup,1630541,1610612744,Moses Moody,2025
0042400231,121,MISS DiVincenzo 3PT Jump Shot,1630541,1610612744,Moses Moody,2025
0042400231,226,MISS Edwards 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2025
0042400231,424,MISS DiVincenzo 27' 3PT Jump Shot,1630541,1610612744,Moses Moody,2025
0042400231,92,MISS Looney 1' Cutting Layup Shot,1629675,1610612750,Naz Reid,2025
0042400231,103,MISS Moody 1' Layup,1629675,1610612750,Naz Reid,2025
0042400231,132,MISS Hield 4' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2025
0042400231,152,Green 25' 3PT Jump Shot (5 PTS) (Butler III 1 AST),1629675,1610612750,Naz Reid,2025
0042400231,161,MISS Butler III 11' Turnaround Jump Shot,1629675,1610612750,Naz Reid,2025
0042400231,209,MISS Hield 1' Running Layup,1629675,1610612750,Naz Reid,2025
0042400231,213,Green 25' 3PT Jump Shot (14 PTS) (Butler III 2 AST),1629675,1610612750,Naz Reid,2025
0042400231,289,Green 1' Driving Dunk (16 PTS) (Kuminga 1 AST),1629675,1610612750,Naz Reid,2025
0042400231,525,Kuminga 3PT Jump Shot (7 PTS) (Butler III 5 AST),1629675,1610612750,Naz Reid,2025
0042400231,533,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2025
0042400231,618,MISS Butler III 18' Pullup Jump Shot,1629675,1610612750,Naz Reid,2025
0042400231,626,MISS Podziemski 25' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2025
0042400231,674,Butler III Tip Layup Shot (20 PTS),1629675,1610612750,Naz Reid,2025
0042400231,116,MISS Moody 13' Turnaround Fadeaway Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0042400231,132,MISS Hield 4' Driving Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0042400231,187,Curry 26' 3PT Step Back Jump Shot (11 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0042400231,190,Curry 14' Driving Floating Jump Shot (13 PTS) (Green 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0042400231,405,Hield 6' Driving Finger Roll Layup (13 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0042400231,423,Spencer 2' Driving Layup (2 PTS) (Butler III 4 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0042400231,485,Kuminga 1' Cutting Dunk Shot (4 PTS) (Green 6 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0042400231,502,MISS Hield 23' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0042400231,401,MISS Edwards 18' Step Back Jump Shot,1630311,1610612744,Pat Spencer,2025
0042400231,487,MISS DiVincenzo 4' Driving Floating Bank Jump Shot,1630311,1610612744,Pat Spencer,2025
0042400231,559,Edwards 1' Driving Layup (12 PTS) (Conley 4 AST),1630311,1610612744,Pat Spencer,2025
0042400231,583,MISS Gobert Tip Layup Shot,1630311,1610612744,Pat Spencer,2025
0042400231,154,MISS Randle 3PT Step Back Jump Shot,1642366,1610612744,Quinten Post,2025
0042400231,27,MISS Edwards 15' Turnaround Fadeaway Shot,201939,1610612744,Stephen Curry,2025
0042400231,34,MISS Edwards 24' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2025
0042400231,53,MISS Conley 25' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2025
0042400231,58,MISS McDaniels 9' Fadeaway Jumper,201939,1610612744,Stephen Curry,2025
0042400231,79,MISS McDaniels 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2025
0042400231,105,Reid 2' Driving Finger Roll Layup (2 PTS) (Randle 1 AST),201939,1610612744,Stephen Curry,2025
0042400231,185,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot,201939,1610612744,Stephen Curry,2025
0042400231,477,MISS Hield 25' 3PT Step Back Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2025
0042400222,192,Wallace 27' 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),203932,1610612743,Aaron Gordon,2025
0042400222,210,MISS Holmgren 16' Jump Shot,203932,1610612743,Aaron Gordon,2025
0042400222,249,MISS Wiggins 27' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0042400222,419,MISS Jal. Williams 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0042400222,487,Gilgeous-Alexander 15' Step Back Jump Shot (24 PTS),203932,1610612743,Aaron Gordon,2025
0042400222,492,Jal. Williams 3' Cutting Dunk Shot (17 PTS) (Hartenstein 5 AST),203932,1610612743,Aaron Gordon,2025
0042400222,199,Caruso BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2025
0042400222,230,MISS Braun 3' Cutting Layup Shot,1630598,1610612760,Aaron Wiggins,2025
0042400222,331,MISS Jokic 4' Tip Layup Shot,1630598,1610612760,Aaron Wiggins,2025
0042400222,623,MISS Tyson 27' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0042400222,665,Strawther 27' 3PT Pullup Jump Shot (8 PTS),1642349,1610612760,Ajay Mitchell,2025
