gi,ei,dsc,def_id,team_id,player_name,year
0022400230,129,Tatum 28' 3PT Pullup Jump Shot (10 PTS),1628981,1610612761,Bruno Fernando,2025
0022400230,132,Tatum 27' 3PT Pullup Jump Shot (13 PTS),1628981,1610612761,Bruno Fernando,2025
0022400230,403,Pritchard 29' 3PT Jump Shot (6 PTS) (Tatum 3 AST),1628981,1610612761,Bruno Fernando,2025
0022400230,108,MISS Horford 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400230,473,MISS Hauser 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400230,564,Horford 7' Driving Hook Shot (11 PTS) (Tatum 7 AST),1628449,1610612761,Chris Boucher,2025
0022400230,578,MISS Horford 3PT Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400230,585,Horford 3PT Jump Shot (15 PTS) (Tatum 8 AST),1628449,1610612761,Chris Boucher,2025
0022400230,52,MISS Brown 26' 3PT Step Back Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400230,220,MISS Pritchard 26' 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400230,235,MISS Brown 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400230,245,Queta 3' Reverse Layup (6 PTS) (Brown 5 AST),1630558,1610612761,Davion Mitchell,2025
0022400230,263,MISS Tatum 5' Driving Layup,1630558,1610612761,Davion Mitchell,2025
0022400230,272,Queta Tip Dunk Shot (8 PTS),1630558,1610612761,Davion Mitchell,2025
0022400230,351,MISS Brown 28' 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400230,370,White 2' Driving Layup (12 PTS) (Kornet 2 AST),1630558,1610612761,Davion Mitchell,2025
0022400230,598,MISS Brown 19' Turnaround Fadeaway Shot,1630558,1610612761,Davion Mitchell,2025
0022400230,629,Queta 4' Cutting Layup Shot (12 PTS) (Brown 7 AST),1630558,1610612761,Davion Mitchell,2025
0022400230,650,Brown 27' 3PT Step Back Jump Shot (24 PTS) (Kornet 3 AST),1630558,1610612761,Davion Mitchell,2025
0022400230,29,MISS Dick 6' Driving Layup,1628401,1610612738,Derrick White,2025
0022400230,37,MISS Dick 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400230,47,Barrett 2' Running Alley Oop Dunk Shot (4 PTS) (Dick 1 AST),1628401,1610612738,Derrick White,2025
0022400230,56,MISS Dick 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400230,77,Horford BLOCK (1 BLK),1628401,1610612738,Derrick White,2025
0022400230,179,MISS Shead 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400230,206,Pöltl 7' Turnaround Hook Shot (10 PTS) (Barrett 3 AST),1628401,1610612738,Derrick White,2025
0022400230,265,MISS Barrett 5' Running Layup,1628401,1610612738,Derrick White,2025
0022400230,509,MISS Pöltl 12' Floating Jump Shot,1628401,1610612738,Derrick White,2025
0022400230,619,Dick 16' Pullup Jump Shot (9 PTS) (Barrett 13 AST),1628401,1610612738,Derrick White,2025
0022400230,652,MISS Barrett 3' Cutting Layup Shot,1628401,1610612738,Derrick White,2025
0022400230,654,Pöltl Tip Layup Shot (33 PTS),1628401,1610612738,Derrick White,2025
0022400230,660,White BLOCK (2 BLK),1628401,1610612738,Derrick White,2025
0022400230,669,Agbaji 24' 3PT Running Jump Shot (13 PTS) (Barrett 15 AST),1628401,1610612738,Derrick White,2025
0022400230,20,White 8' Driving Floating Jump Shot (2 PTS),1641711,1610612761,Gradey Dick,2025
0022400230,27,White 27' 3PT Jump Shot (5 PTS) (Tatum 1 AST),1641711,1610612761,Gradey Dick,2025
0022400230,49,MISS White 27' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400230,164,MISS Hauser 32' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400230,172,Hauser 14' Pullup Jump Shot (2 PTS) (Queta 1 AST),1641711,1610612761,Gradey Dick,2025
0022400230,192,Hauser 12' Driving Layup (4 PTS) (Brown 4 AST),1641711,1610612761,Gradey Dick,2025
0022400230,270,MISS Tatum 10' Turnaround Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400230,296,MISS White 27' 3PT Running Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400230,301,White 7' Running Layup (10 PTS),1641711,1610612761,Gradey Dick,2025
0022400230,327,MISS White 29' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400230,339,MISS White 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400230,365,Brown 3' Driving Finger Roll Layup (15 PTS),1641711,1610612761,Gradey Dick,2025
0022400230,454,MISS Tatum 28' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400230,517,MISS Brown 29' 3PT Step Back Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400230,671,MISS Tatum 32' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400230,31,Queta 4' Alley Oop Dunk (2 PTS) (Tatum 2 AST),1627751,1610612761,Jakob Poeltl,2025
0022400230,139,MISS Hauser 24' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400230,142,MISS Tatum 28' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400230,160,Queta 2' Alley Oop Dunk (4 PTS) (Brown 2 AST),1627751,1610612761,Jakob Poeltl,2025
0022400230,272,Queta Tip Dunk Shot (8 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400230,286,MISS Tatum 30' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400230,310,MISS White 7' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400230,322,MISS Horford 27' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400230,345,MISS Tatum 28' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400230,375,MISS White 26' 3PT Running Pull-Up Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400230,501,Queta 1' Alley Oop Dunk (10 PTS) (White 3 AST),1627751,1610612761,Jakob Poeltl,2025
