gi,ei,dsc,def_id,team_id,player_name,year
0042400115,9,MISS Joseph 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2025
0042400115,28,MISS Banchero 6' Driving Layup,1627759,1610612738,Jaylen Brown,2025
0042400115,36,MISS Banchero 13' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2025
0042400115,162,Wagner 18' Driving Floating Jump Shot (9 PTS),1627759,1610612738,Jaylen Brown,2025
0042400115,165,Isaac 2' Dunk (2 PTS) (Wagner 2 AST),1627759,1610612738,Jaylen Brown,2025
0042400115,174,MISS Anthony 36' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2025
0042400115,231,MISS Anthony 31' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2025
0042400115,296,MISS Banchero 11' Driving Layup,1627759,1610612738,Jaylen Brown,2025
0042400115,488,Carter Jr. 1' Cutting Dunk Shot (9 PTS) (Banchero 5 AST),1627759,1610612738,Jaylen Brown,2025
0042400115,495,MISS Banchero 5' Driving Layup,1627759,1610612738,Jaylen Brown,2025
0042400115,516,Black 26' 3PT Jump Shot (4 PTS) (Banchero 6 AST),1627759,1610612738,Jaylen Brown,2025
0042400115,7,Brown 15' Fadeaway Jumper (2 PTS) (Tatum 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0042400115,26,Porzingis 1' Turnaround Jump Shot (2 PTS) (White 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0042400115,66,MISS Tatum 10' Driving Floating Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0042400115,230,Brown 1' Running Reverse Layup (4 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0042400115,251,MISS Tatum 6' Driving Floating Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0042400115,262,MISS Brown 14' Turnaround Fadeaway Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0042400115,280,Brown 13' Pullup Jump Shot (8 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0042400115,305,MISS Brown 16' Driving Floating Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0042400115,361,Brown 1' Running Finger Roll Layup (14 PTS) (Tatum 7 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0042400115,370,MISS Tatum 12' Fadeaway Jumper,203484,1610612753,Kentavious Caldwell-Pope,2025
0042400115,567,Hauser 3PT Jump Shot (10 PTS) (Tatum 10 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400995,7,MISS Clingan 3' Reverse Layup,1642259,1610612764,Alex Sarr,2025
0022400995,10,Simons 26' 3PT Pullup Jump Shot (3 PTS),1642259,1610612764,Alex Sarr,2025
0022400995,43,MISS Clingan 4' Finger Roll Layup,1642259,1610612764,Alex Sarr,2025
0022400995,59,MISS Clingan Alley Oop Layup,1642259,1610612764,Alex Sarr,2025
0022400995,61,Clingan Putback Layup (2 PTS),1642259,1610612764,Alex Sarr,2025
0022400995,64,MISS Sharpe 16' Pullup Jump Shot,1642259,1610612764,Alex Sarr,2025
0022400995,83,MISS Henderson 3' Driving Finger Roll Layup,1642259,1610612764,Alex Sarr,2025
0022400995,94,MISS Reath 5' Driving Layup,1642259,1610612764,Alex Sarr,2025
0022400995,255,Murray 3' Running Dunk (4 PTS),1642259,1610612764,Alex Sarr,2025
0022400995,303,Simons 26' 3PT Pullup Jump Shot (14 PTS),1642259,1610612764,Alex Sarr,2025
0022400995,320,Avdija 26' 3PT Pullup Jump Shot (8 PTS),1642259,1610612764,Alex Sarr,2025
0022400995,333,MISS Clingan 3' Putback Layup,1642259,1610612764,Alex Sarr,2025
0022400995,363,Avdija 26' 3PT Jump Shot (13 PTS) (Sharpe 2 AST),1642259,1610612764,Alex Sarr,2025
0022400995,427,Clingan 7' Cutting Layup Shot (7 PTS) (Murray 3 AST),1642259,1610612764,Alex Sarr,2025
