gi,ei,dsc,def_id,team_id,player_name,year
0022400905,139,MISS Barnes 6' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2025
0022400905,161,MISS Barnes 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400905,519,Shead 1' Driving Layup (2 PTS),1642262,1610612762,Cody Williams,2025
0022400905,523,MISS Shead 11' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2025
0022400905,584,MISS Barnes 6' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2025
0022400905,586,Barnes Tip Layup Shot (16 PTS),1642262,1610612762,Cody Williams,2025
0022400905,616,Quickley 11' Driving Floating Jump Shot (28 PTS) (Barnes 5 AST),1642262,1610612762,Cody Williams,2025
0022400905,635,MISS Temple 2' Cutting Finger Roll Layup Shot,1642262,1610612762,Cody Williams,2025
0022400905,640,MISS Robinson 4' Cutting Layup Shot,1642262,1610612762,Cody Williams,2025
0022400905,663,MISS Shead 25' 3PT Pullup Jump Shot,1642262,1610612762,Cody Williams,2025
0022400905,75,Sexton 11' Pullup Jump Shot (4 PTS) (Filipowski 1 AST),1630658,1610612761,Colin Castleton,2025
0022400905,123,Filipowski 26' 3PT Jump Shot (6 PTS) (George 1 AST),1630658,1610612761,Colin Castleton,2025
0022400905,134,MISS Juzang 26' 3PT Running Pull-Up Jump Shot,1630658,1610612761,Colin Castleton,2025
0022400905,283,MISS Collier 4' Driving Finger Roll Layup,1630658,1610612761,Colin Castleton,2025
0022400905,536,MISS Juzang 3' Cutting Layup Shot,1630658,1610612761,Colin Castleton,2025
0022400905,737,Kessler 1' Dunk (16 PTS) (Filipowski 3 AST),1630658,1610612761,Colin Castleton,2025
0022400905,35,MISS Lawson 3' Running Layup,1629012,1610612762,Collin Sexton,2025
0022400905,256,Walter 25' 3PT Jump Shot (12 PTS) (Shead 2 AST),1629012,1610612762,Collin Sexton,2025
0022400905,463,MISS Lawson 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400905,468,Rhoden 2' Running Finger Roll Layup (11 PTS) (Barnes 3 AST),1629012,1610612762,Collin Sexton,2025
0022400905,647,Battle 3PT Jump Shot (11 PTS) (Shead 5 AST),1629012,1610612762,Collin Sexton,2025
0022400905,525,Filipowski 26' 3PT Running Jump Shot (15 PTS) (George 4 AST),202066,1610612761,Garrett Temple,2025
0022400905,649,MISS George 25' 3PT Pullup Jump Shot,202066,1610612761,Garrett Temple,2025
0022400905,14,Sexton 6' Driving Floating Jump Shot (2 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400905,49,MISS Sensabaugh 3' Driving Layup,1630193,1610612761,Immanuel Quickley,2025
0022400905,220,MISS George 25' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400905,320,MISS Collier 2' Driving Reverse Layup,1630193,1610612761,Immanuel Quickley,2025
0022400905,347,MISS George 25' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400905,445,Sensabaugh 3PT Step Back Jump Shot (11 PTS) (Collier 5 AST),1630193,1610612761,Immanuel Quickley,2025
0022400905,459,Collier 1' Running Layup (5 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400905,614,Williams 3PT Jump Shot (8 PTS) (George 8 AST),1630193,1610612761,Immanuel Quickley,2025
0022400905,711,MISS Sensabaugh 25' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400905,15,MISS Quickley 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400905,39,Quickley 17' Jump Shot (4 PTS) (Walter 2 AST),1642268,1610612762,Isaiah Collier,2025
0022400905,64,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400905,92,Walter 7' Putback Layup (9 PTS),1642268,1610612762,Isaiah Collier,2025
0022400905,95,MISS Walter 8' Driving Floating Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400905,169,MISS Walter 2' Tip Layup Shot,1642268,1610612762,Isaiah Collier,2025
0022400905,256,Walter 25' 3PT Jump Shot (12 PTS) (Shead 2 AST),1642268,1610612762,Isaiah Collier,2025
0022400905,262,MISS Walter 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
