gi,ei,dsc,def_id,team_id,player_name,year
0022401050,7,Collier 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1630217,1610612763,Desmond Bane,2025
0022401050,23,MISS Collier 8' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401050,27,Sexton 5' Driving Layup (4 PTS),1630217,1610612763,Desmond Bane,2025
0022401050,53,MISS Sexton 21' Step Back Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401050,83,MISS George 25' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401050,249,MISS Tshiebwe 5' Cutting Layup Shot,1630217,1610612763,Desmond Bane,2025
0022401050,348,MISS Williams 16' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401050,492,MISS Sensabaugh 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401050,501,Martin 4' Running Layup (4 PTS) (Sensabaugh 4 AST),1630217,1610612763,Desmond Bane,2025
0022401050,547,MISS Sensabaugh 28' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401050,551,MISS Williams 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401050,558,MISS Juzang 7' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401018,7,Sochan 2' Cutting Dunk Shot (2 PTS) (Castle 1 AST),1629643,1610612755,Chuma Okeke,2025
0022401018,169,Johnson 2' Driving Finger Roll Layup (5 PTS) (Wesley 1 AST),1629643,1610612755,Chuma Okeke,2025
0022401018,179,Johnson 27' 3PT Running Pull-Up Jump Shot (8 PTS),1629643,1610612755,Chuma Okeke,2025
0022401018,204,Wesley 3PT Jump Shot (7 PTS) (Castle 6 AST),1629643,1610612755,Chuma Okeke,2025
0022401018,325,Paul 25' 3PT Jump Shot (6 PTS) (Sochan 2 AST),1629643,1610612755,Chuma Okeke,2025
0022401018,396,MISS Sochan 1' Running Dunk,1629643,1610612755,Chuma Okeke,2025
0022401018,560,Castle 2' Driving Layup (13 PTS),1629643,1610612755,Chuma Okeke,2025
0022401018,569,MISS Johnson 3' Layup,1629643,1610612755,Chuma Okeke,2025
0022401018,9,MISS Yabusele 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401018,13,Yabusele 2' Running Dunk (2 PTS) (Okeke 1 AST),203084,1610612759,Harrison Barnes,2025
0022401018,18,MISS Yabusele 16' Driving Floating Bank Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401018,41,Yabusele 2' Driving Finger Roll Layup (4 PTS) (Grimes 2 AST),203084,1610612759,Harrison Barnes,2025
0022401018,45,Grimes 26' 3PT Jump Shot (3 PTS) (Okeke 2 AST),203084,1610612759,Harrison Barnes,2025
0022401018,49,Butler 3PT Running Jump Shot (3 PTS) (Grimes 3 AST),203084,1610612759,Harrison Barnes,2025
0022401018,61,MISS Grimes 26' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401018,68,MISS Butler 12' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401018,206,MISS Okeke 27' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401018,228,MISS Yabusele 24' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401018,233,Yabusele 2' Driving Reverse Layup (6 PTS),203084,1610612759,Harrison Barnes,2025
0022401018,238,Barnes BLOCK (1 BLK),203084,1610612759,Harrison Barnes,2025
0022401018,343,Edwards 25' 3PT Running Jump Shot (15 PTS) (Grimes 7 AST),203084,1610612759,Harrison Barnes,2025
0022401018,358,MISS Grimes 26' 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401018,370,Yabusele 8' Floating Jump Shot (12 PTS) (Grimes 8 AST),203084,1610612759,Harrison Barnes,2025
0022401018,374,MISS Butler 3' Driving Finger Roll Layup,203084,1610612759,Harrison Barnes,2025
0022401018,517,Council IV 4' Driving Finger Roll Layup (20 PTS),203084,1610612759,Harrison Barnes,2025
0022401018,522,Yabusele 7' Driving Hook Shot (19 PTS),203084,1610612759,Harrison Barnes,2025
0022401018,532,MISS Edwards 2' Driving Layup,203084,1610612759,Harrison Barnes,2025
0022401018,536,Yabusele 4' Layup (21 PTS) (Edwards 2 AST),203084,1610612759,Harrison Barnes,2025
0022401018,553,MISS Edwards 27' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401018,557,MISS Hood-Schifino 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401018,561,MISS Hood-Schifino 27' 3PT Step Back Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401018,567,MISS Council IV 28' 3PT Step Back Jump Shot,203084,1610612759,Harrison Barnes,2025
0022401050,9,Jackson Jr. 5' Driving Layup (2 PTS) (Pippen Jr. 1 AST),1631117,1610612762,Walker Kessler,2025
0022401050,14,MISS Jackson Jr. 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022401050,18,MISS Jackson Jr. 7' Driving Layup,1631117,1610612762,Walker Kessler,2025
0022401050,21,MISS Bane 15' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022401050,34,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Bane 1 AST),1631117,1610612762,Walker Kessler,2025
0022401050,57,Bane 3' Driving Layup (5 PTS) (Kennard 1 AST),1631117,1610612762,Walker Kessler,2025
0022401050,141,MISS Edey Tip Layup Shot,1631117,1610612762,Walker Kessler,2025
0022401050,143,MISS Edey Putback Layup,1631117,1610612762,Walker Kessler,2025
0022401050,259,MISS Huff 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022401050,289,MISS Huff 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022401050,322,Bane 25' 3PT Step Back Jump Shot (17 PTS),1631117,1610612762,Walker Kessler,2025
0022401050,339,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2025
0022401050,367,Jackson Jr. 25' 3PT Jump Shot (17 PTS) (Pippen Jr. 5 AST),1631117,1610612762,Walker Kessler,2025
0022401050,377,Jackson Jr. Tip Layup Shot (19 PTS),1631117,1610612762,Walker Kessler,2025
0022401050,401,Pippen Jr. 2' Driving Reverse Layup (16 PTS) (Wells 4 AST),1631117,1610612762,Walker Kessler,2025
0022401050,405,Kessler BLOCK (2 BLK),1631117,1610612762,Walker Kessler,2025
0022401050,494,Huff 7' Running Dunk (15 PTS) (Williams Jr. 1 AST),1631117,1610612762,Walker Kessler,2025
0022401050,536,Edey 10' Floating Jump Shot (7 PTS) (Kennard 5 AST),1631117,1610612762,Walker Kessler,2025
0022400980,9,Clingan 4' Putback Layup (2 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400980,62,MISS Clingan 3' Driving Reverse Layup,1627751,1610612761,Jakob Poeltl,2025
0022400980,122,MISS Clingan 2' Tip Layup Shot,1627751,1610612761,Jakob Poeltl,2025
0022400980,303,Sharpe 1' Driving Floating Jump Shot (8 PTS) (Camara 1 AST),1627751,1610612761,Jakob Poeltl,2025
0022400980,337,Avdija 26' 3PT Jump Shot (9 PTS) (Clingan 1 AST),1627751,1610612761,Jakob Poeltl,2025
0022400980,341,Camara 3PT Jump Shot (9 PTS) (Avdija 2 AST),1627751,1610612761,Jakob Poeltl,2025
0022400980,368,MISS Sharpe 25' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400980,411,MISS Camara 7' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400980,419,MISS Henderson 4' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400980,462,Camara 4' Driving Floating Jump Shot (11 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400980,585,Simons 30' 3PT Jump Shot (13 PTS) (Avdija 3 AST),1627751,1610612761,Jakob Poeltl,2025
0022400980,598,MISS Reath 27' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400980,628,MISS Henderson 5' Driving Layup,1627751,1610612761,Jakob Poeltl,2025
0022400980,10,Poeltl 3PT Jump Shot (3 PTS) (Barnes 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400980,17,Poeltl 9' Floating Jump Shot (5 PTS) (Shead 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400980,29,Barnes 6' Running Layup (2 PTS),1642270,1610612757,Donovan Clingan,2025
0022400980,33,Clingan BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2025
0022400980,60,Lawson 3' Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400980,68,Poeltl 5' Floating Jump Shot (9 PTS) (Agbaji 2 AST),1642270,1610612757,Donovan Clingan,2025
0022400980,240,MISS Robinson 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400980,249,MISS Robinson 28' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400980,253,MISS Robinson 5' Cutting Layup Shot,1642270,1610612757,Donovan Clingan,2025
0022400980,288,MISS Poeltl 9' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400980,305,MISS Robinson 2' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400980,325,MISS Barnes 16' Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400980,339,MISS Agbaji 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400980,352,MISS Barnes 29' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400980,370,Agbaji 27' 3PT Running Jump Shot (7 PTS) (Shead 5 AST),1642270,1610612757,Donovan Clingan,2025
0022400980,376,MISS Shead 24' 3PT Running Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400980,385,MISS Lawson 3' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400980,400,Lawson 3' Cutting Layup Shot (7 PTS) (Poeltl 2 AST),1642270,1610612757,Donovan Clingan,2025
0022400980,430,MISS Poeltl 10' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400980,445,Shead 27' 3PT Running Pull-Up Jump Shot (10 PTS),1642270,1610612757,Donovan Clingan,2025
0022400980,630,Clingan BLOCK (2 BLK),1642270,1610612757,Donovan Clingan,2025
0022400980,646,Clingan BLOCK (3 BLK),1642270,1610612757,Donovan Clingan,2025
0022400980,672,MISS Castleton 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400980,686,Agbaji 1' Driving Layup (19 PTS) (Castleton 2 AST),1642270,1610612757,Donovan Clingan,2025
0022400980,7,MISS Camara 10' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400980,16,Sharpe 15' Pullup Jump Shot (2 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400980,50,MISS Sharpe 27' 3PT Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400980,64,Sharpe Tip Dunk Shot (4 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400980,351,Avdija 24' 3PT Jump Shot (12 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400980,415,MISS Camara 28' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400980,432,MISS Simons 30' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400980,624,Camara 25' 3PT Jump Shot (16 PTS) (Avdija 4 AST),1630534,1610612761,Ochai Agbaji,2025
0022400980,670,Simons 3PT Jump Shot (19 PTS) (Avdija 5 AST),1630534,1610612761,Ochai Agbaji,2025
0022400980,688,MISS Simons 28' 3PT Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2025
