gi,ei,dsc,def_id,team_id,player_name,year
0022400356,603,Smith Jr. 27' 3PT Jump Shot (13 PTS) (Brooks 5 AST),1626181,1610612746,Norman Powell,2025
0022400356,155,MISS Hyland 26' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400356,192,Miller 7' Driving Floating Jump Shot (10 PTS) (Jones 1 AST),1642263,1610612745,Reed Sheppard,2025
0022400356,471,Porter Jr. 15' Step Back Jump Shot (16 PTS),1642263,1610612745,Reed Sheppard,2025
0022400356,481,MISS Miller 3' Driving Finger Roll Layup,1642263,1610612745,Reed Sheppard,2025
0022400356,511,Miller 5' Driving Layup (12 PTS) (Porter Jr. 6 AST),1642263,1610612745,Reed Sheppard,2025
0022400356,523,MISS Miller 12' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400356,525,MISS Miller Putback Layup,1642263,1610612745,Reed Sheppard,2025
0022400356,529,Hyland 25' 3PT Step Back Jump Shot (19 PTS),1642263,1610612745,Reed Sheppard,2025
0022400356,532,MISS Hyland 28' 3PT Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400356,91,Zubac 12' Hook Shot (4 PTS) (Porter Jr. 3 AST),203500,1610612745,Steven Adams,2025
0022400356,95,Zubac 5' Hook Shot (6 PTS) (Powell 1 AST),203500,1610612745,Steven Adams,2025
0022400356,108,MISS Miller 4' Running Layup,203500,1610612745,Steven Adams,2025
0022400356,119,MISS Zubac 4' Turnaround Bank Hook Shot,203500,1610612745,Steven Adams,2025
0022400356,123,Porter Jr. 26' 3PT Pullup Jump Shot (5 PTS),203500,1610612745,Steven Adams,2025
0022400356,417,Powell 4' Driving Layup (16 PTS),203500,1610612745,Steven Adams,2025
0022400356,450,Jones 4' Cutting Finger Roll Layup Shot (2 PTS) (Powell 3 AST),203500,1610612745,Steven Adams,2025
0022400356,456,Jones 2' Cutting Layup Shot (4 PTS) (Hyland 3 AST),203500,1610612745,Steven Adams,2025
0022400357,568,George 27' 3PT Pullup Jump Shot (25 PTS) (Sensabaugh 2 AST),203458,1610612758,Alex Len,2025
0022400357,612,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,203458,1610612758,Alex Len,2025
0022400357,630,Kessler 2' Driving Layup (8 PTS),203458,1610612758,Alex Len,2025
0022400357,131,MISS Murray 27' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400357,181,Ellis 3PT Jump Shot (3 PTS) (Huerter 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400357,188,MISS Fox 8' Driving Floating Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400357,193,Ellis 3' Driving Layup (5 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400357,456,Huerter 2' Running Dunk (18 PTS) (Fox 7 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400357,476,MISS C. Jones 6' Driving Floating Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400357,566,McDermott 26' 3PT Pullup Jump Shot (6 PTS) (Len 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400357,578,MISS McLaughlin 4' Driving Layup,1641729,1610612762,Brice Sensabaugh,2025
0022400357,277,C. Jones BLOCK (1 BLK),1641732,1610612758,Colby Jones,2025
0022400357,495,MISS Sensabaugh 3PT Jump Shot,1641732,1610612758,Colby Jones,2025
0022400357,507,MISS Sensabaugh 20' Pullup Jump Shot,1641732,1610612758,Colby Jones,2025
0022400357,628,Kessler 2' Putback Layup (6 PTS),1641732,1610612758,Colby Jones,2025
0022400357,309,Monk 4' Driving Layup (12 PTS),1629012,1610612762,Collin Sexton,2025
0022400357,322,Fox 6' Floating Jump Shot (9 PTS) (Sabonis 4 AST),1629012,1610612762,Collin Sexton,2025
0022400357,355,MISS Monk 27' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400357,403,Monk 8' Driving Floating Jump Shot (16 PTS),1629012,1610612762,Collin Sexton,2025
0022400357,31,George 3PT Jump Shot (3 PTS) (Collins 1 AST),1628368,1610612758,De'Aaron Fox,2025
0022400357,48,MISS Collins 14' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400357,69,George 9' Driving Floating Jump Shot (5 PTS),1628368,1610612758,De'Aaron Fox,2025
0022400357,295,MISS Sexton 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400357,386,Kessler Tip Dunk Shot (4 PTS),1628368,1610612758,De'Aaron Fox,2025
0022400357,389,Sexton 26' 3PT Pullup Jump Shot (12 PTS),1628368,1610612758,De'Aaron Fox,2025
0022400357,479,Fox BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2025
0022400357,484,MISS Collier 4' Driving Layup,1628368,1610612758,De'Aaron Fox,2025
0022400357,74,MISS Collins 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400357,101,Markkanen 2' Driving Layup (2 PTS) (Sensabaugh 1 AST),201942,1610612758,DeMar DeRozan,2025
0022400357,130,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Markkanen 3 AST),201942,1610612758,DeMar DeRozan,2025
0022400357,284,Collins 26' 3PT Jump Shot (5 PTS) (George 1 AST),201942,1610612758,DeMar DeRozan,2025
0022400357,310,MISS Collins 4' Driving Layup,201942,1610612758,DeMar DeRozan,2025
0022400357,313,MISS Kessler 3' Layup,201942,1610612758,DeMar DeRozan,2025
0022400357,353,Collins 3PT Jump Shot (11 PTS) (Markkanen 4 AST),201942,1610612758,DeMar DeRozan,2025
0022400357,357,DeRozan BLOCK (1 BLK),201942,1610612758,DeMar DeRozan,2025
0022400357,361,Collins 25' 3PT Jump Shot (14 PTS) (George 3 AST),201942,1610612758,DeMar DeRozan,2025
0022400357,375,Collins 26' 3PT Jump Shot (17 PTS) (George 4 AST),201942,1610612758,DeMar DeRozan,2025
0022400357,441,George 2' Driving Layup (20 PTS),201942,1610612758,DeMar DeRozan,2025
0022400357,65,Kessler 1' Driving Reverse Layup (2 PTS) (Markkanen 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400357,260,MISS George 25' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400357,264,Murray BLOCK (2 BLK),1627734,1610612758,Domantas Sabonis,2025
0022400357,288,Collins 25' 3PT Jump Shot (8 PTS) (George 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400357,310,MISS Collins 4' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022400357,384,Sabonis BLOCK (1 BLK),1627734,1610612758,Domantas Sabonis,2025
0022400357,576,MISS Potter 24' 3PT Jump Shot,203926,1610612758,Doug McDermott,2025
0022400357,580,Sensabaugh 26' 3PT Running Jump Shot (9 PTS) (George 5 AST),203926,1610612758,Doug McDermott,2025
0022400357,595,MISS George 25' 3PT Jump Shot,203926,1610612758,Doug McDermott,2025
0022400357,622,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,203926,1610612758,Doug McDermott,2025
0022400357,191,MISS Huerter 26' 3PT Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400357,509,MISS Robinson 26' 3PT Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400357,513,MISS Robinson 9' Turnaround Hook Shot,1629234,1610612762,Drew Eubanks,2025
0022400357,122,Robinson 2' Cutting Layup Shot (2 PTS) (Fox 2 AST),1642268,1610612762,Isaiah Collier,2025
0022400357,164,Fox 14' Turnaround Fadeaway (5 PTS),1642268,1610612762,Isaiah Collier,2025
0022400357,186,MISS Fox 27' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400357,193,Ellis 3' Driving Layup (5 PTS),1642268,1610612762,Isaiah Collier,2025
0022400357,219,Monk 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),1642268,1610612762,Isaiah Collier,2025
0022400357,460,Fox 12' Turnaround Fadeaway (14 PTS),1642268,1610612762,Isaiah Collier,2025
0022400357,474,MISS Fox 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400357,497,Fox 25' 3PT Running Pull-Up Jump Shot (17 PTS),1642268,1610612762,Isaiah Collier,2025
0022400357,626,MISS Juzang 2' Driving Floating Bank Jump Shot,1642384,1610612758,Isaiah Crawford,2025
0022400357,21,MISS Monk 13' Pullup Jump Shot,1628381,1610612762,John Collins,2025
0022400357,29,MISS Monk 13' Fadeaway Jumper,1628381,1610612762,John Collins,2025
0022400357,46,DeRozan 23' Jump Shot (4 PTS) (Monk 2 AST),1628381,1610612762,John Collins,2025
0022400357,247,DeRozan 16' Pullup Jump Shot (6 PTS) (Huerter 2 AST),1628381,1610612762,John Collins,2025
0022400357,258,DeRozan 20' Jump Shot (8 PTS) (Fox 5 AST),1628381,1610612762,John Collins,2025
0022400357,273,DeRozan 10' Driving Floating Jump Shot (10 PTS),1628381,1610612762,John Collins,2025
0022400357,276,Sabonis 3' Running Layup (4 PTS),1628381,1610612762,John Collins,2025
0022400357,301,MISS Monk 26' 3PT Pullup Jump Shot,1628381,1610612762,John Collins,2025
0022400357,322,Fox 6' Floating Jump Shot (9 PTS) (Sabonis 4 AST),1628381,1610612762,John Collins,2025
0022400357,336,DeRozan 18' Pullup Jump Shot (12 PTS),1628381,1610612762,John Collins,2025
0022400357,424,Sabonis 3PT Jump Shot (16 PTS) (Huerter 3 AST),1628381,1610612762,John Collins,2025
0022400357,99,MISS DeRozan 14' Turnaround Fadeaway Shot,1630548,1610612762,Johnny Juzang,2025
0022400357,137,Huerter 26' 3PT Jump Shot (5 PTS) (Ellis 1 AST),1630548,1610612762,Johnny Juzang,2025
0022400357,440,DeRozan 12' Turnaround Jump Shot (16 PTS),1630548,1610612762,Johnny Juzang,2025
0022400357,482,Huerter 3PT Running Jump Shot (21 PTS) (Fox 8 AST),1630548,1610612762,Johnny Juzang,2025
0022400357,490,Huerter 3' Cutting Layup Shot (23 PTS) (Fox 9 AST),1630548,1610612762,Johnny Juzang,2025
0022400357,520,Murray 2' Cutting Finger Roll Layup Shot (7 PTS) (Robinson 1 AST),1630548,1610612762,Johnny Juzang,2025
0022400357,524,Fox 15' Step Back Jump Shot (19 PTS),1630548,1610612762,Johnny Juzang,2025
0022400357,529,MISS Robinson 2' Cutting Layup Shot,1630548,1610612762,Johnny Juzang,2025
0022400357,589,MISS Ellis 25' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400357,616,McDermott 25' 3PT Jump Shot (18 PTS) (Len 3 AST),1630548,1610612762,Johnny Juzang,2025
0022400357,619,MISS McDermott 25' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400357,600,Juzang 13' Turnaround Jump Shot (5 PTS),1629162,1610612758,Jordan McLaughlin,2025
0022400357,603,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,1629162,1610612758,Jordan McLaughlin,2025
0022400357,612,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,1629162,1610612758,Jordan McLaughlin,2025
0022400357,10,MISS Markkanen 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400357,40,MISS Sexton 3' Cutting Layup Shot,1631099,1610612758,Keegan Murray,2025
0022400357,44,MISS Markkanen 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400357,90,MISS Markkanen 29' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400357,124,Murray BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2025
0022400357,264,Murray BLOCK (2 BLK),1631099,1610612758,Keegan Murray,2025
0022400357,369,MISS Collins 26' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400357,458,MISS Markkanen 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400357,487,Markkanen 1' Cutting Dunk Shot (8 PTS) (Collier 2 AST),1631099,1610612758,Keegan Murray,2025
0022400357,515,Filipowski 2' Cutting Layup Shot (2 PTS) (Collier 3 AST),1631099,1610612758,Keegan Murray,2025
0022400357,537,MISS Sensabaugh 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400357,540,Eubanks 6' Driving Hook Shot (4 PTS),1631099,1610612758,Keegan Murray,2025
0022400357,162,Sensabaugh 24' 3PT Pullup Jump Shot (6 PTS) (Collier 1 AST),1631165,1610612758,Keon Ellis,2025
0022400357,414,George 1' Running Layup (16 PTS),1631165,1610612758,Keon Ellis,2025
0022400357,420,MISS Mykhailiuk 27' 3PT Running Pull-Up Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400357,572,MISS George 26' 3PT Step Back Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400357,591,Juzang 3PT Jump Shot (3 PTS) (George 6 AST),1631165,1610612758,Keon Ellis,2025
0022400357,109,MISS Collier 27' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400357,113,MISS Juzang 24' 3PT Running Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400357,124,Murray BLOCK (1 BLK),1628989,1610612758,Kevin Huerter,2025
0022400357,154,MISS Sensabaugh 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400357,179,Eubanks 7' Turnaround Hook Shot (2 PTS) (Juzang 1 AST),1628989,1610612758,Kevin Huerter,2025
0022400357,197,MISS Potter 26' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400357,217,MISS Collier 24' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400357,221,MISS Juzang 26' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400357,426,MISS Mykhailiuk 24' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400357,454,MISS Juzang 15' Driving Floating Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400357,458,MISS Markkanen 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400357,492,MISS Juzang 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400357,522,MISS Collier 10' Turnaround Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400357,531,Huerter BLOCK (1 BLK),1628989,1610612758,Kevin Huerter,2025
0022400357,56,MISS Fox 26' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2025
0022400357,234,MISS Huerter 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400357,238,Monk 26' 3PT Jump Shot (10 PTS) (Ellis 2 AST),1641718,1610612762,Keyonte George,2025
0022400357,280,MISS Monk 26' 3PT Running Jump Shot,1641718,1610612762,Keyonte George,2025
0022400357,293,Fox 18' Pullup Jump Shot (7 PTS) (Sabonis 3 AST),1641718,1610612762,Keyonte George,2025
0022400357,305,MISS Fox 22' Running Pull-Up Jump Shot,1641718,1610612762,Keyonte George,2025
0022400357,338,MISS Fox 6' Driving Layup,1641718,1610612762,Keyonte George,2025
0022400357,355,MISS Monk 27' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400357,377,Fox 11' Driving Floating Jump Shot (12 PTS) (Sabonis 6 AST),1641718,1610612762,Keyonte George,2025
0022400357,428,MISS Monk 13' Pullup Jump Shot,1641718,1610612762,Keyonte George,2025
0022400357,561,McLaughlin 24' 3PT Pullup Jump Shot (3 PTS),1641718,1610612762,Keyonte George,2025
0022400357,122,Robinson 2' Cutting Layup Shot (2 PTS) (Fox 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022400357,152,Huerter 26' 3PT Jump Shot (8 PTS) (Fox 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022400357,160,MISS Robinson 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400357,463,Sabonis 2' Driving Layup (18 PTS) (Huerter 4 AST),1642271,1610612762,Kyle Filipowski,2025
0022400357,500,MISS C. Jones 12' Fadeaway Jumper,1642271,1610612762,Kyle Filipowski,2025
0022400357,535,Huerter 24' 3PT Running Jump Shot (26 PTS) (Robinson 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022400357,539,Fox 21' Pullup Jump Shot (21 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400357,73,Huerter 12' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),1628374,1610612762,Lauri Markkanen,2025
0022400357,94,MISS DeRozan 26' 3PT Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400357,301,MISS Monk 26' 3PT Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400357,363,Sabonis 1' Cutting Dunk Shot (11 PTS) (Monk 3 AST),1628374,1610612762,Lauri Markkanen,2025
0022400357,34,MISS Sexton 21' Jump Shot,1628370,1610612758,Malik Monk,2025
0022400357,38,MISS Sexton 12' Turnaround Fadeaway Shot,1628370,1610612758,Malik Monk,2025
0022400357,54,Sexton 2' Running Layup (2 PTS) (Markkanen 1 AST),1628370,1610612758,Malik Monk,2025
0022400357,228,George 28' 3PT Jump Shot (10 PTS) (Kessler 1 AST),1628370,1610612758,Malik Monk,2025
0022400357,255,MISS George 11' Driving Floating Bank Jump Shot,1628370,1610612758,Malik Monk,2025
0022400357,257,George 3' Driving Reverse Layup (12 PTS),1628370,1610612758,Malik Monk,2025
0022400357,260,MISS George 25' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2025
0022400357,274,MISS George 19' Step Back Jump Shot,1628370,1610612758,Malik Monk,2025
0022400357,303,MISS Collins 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400357,307,Sexton 3PT Jump Shot (7 PTS) (Collins 2 AST),1628370,1610612758,Malik Monk,2025
0022400357,379,MISS Collins 9' Turnaround Jump Shot,1628370,1610612758,Malik Monk,2025
0022400357,438,George 2' Driving Layup (18 PTS) (Kessler 2 AST),1628370,1610612758,Malik Monk,2025
0022400357,172,Huerter 3PT Jump Shot (11 PTS) (Fox 4 AST),1630695,1610612762,Micah Potter,2025
0022400357,201,MISS Fox 3PT Jump Shot,1630695,1610612762,Micah Potter,2025
0022400357,554,McDermott 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),1630695,1610612762,Micah Potter,2025
0022400357,570,McDermott 3PT Jump Shot (9 PTS) (C. Jones 1 AST),1630695,1610612762,Micah Potter,2025
0022400357,150,MISS Filipowski 25' 3PT Jump Bank Shot,1631115,1610612758,Orlando Robinson,2025
0022400357,179,Eubanks 7' Turnaround Hook Shot (2 PTS) (Juzang 1 AST),1631115,1610612758,Orlando Robinson,2025
0022400357,484,MISS Collier 4' Driving Layup,1631115,1610612758,Orlando Robinson,2025
0022400357,525,MISS Collier 14' Pullup Jump Shot,1631115,1610612758,Orlando Robinson,2025
0022400357,531,Huerter BLOCK (1 BLK),1631115,1610612758,Orlando Robinson,2025
0022400357,540,Eubanks 6' Driving Hook Shot (4 PTS),1631115,1610612758,Orlando Robinson,2025
0022400357,387,Sabonis 4' Cutting Finger Roll Layup Shot (13 PTS) (DeRozan 4 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022400357,415,MISS DeRozan 8' Fadeaway Jumper,1629004,1610612762,Svi Mykhailiuk,2025
0022400357,601,McDermott 25' 3PT Jump Shot (12 PTS) (Ellis 4 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022400357,605,McDermott 3PT Jump Shot (15 PTS) (Ellis 5 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022400357,614,MISS McLaughlin 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022400357,629,McLaughlin 25' 3PT Pullup Jump Shot (6 PTS),1629004,1610612762,Svi Mykhailiuk,2025
0022400357,12,Fox 20' Pullup Jump Shot (2 PTS),1631117,1610612762,Walker Kessler,2025
0022400357,26,Murray 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),1631117,1610612762,Walker Kessler,2025
0022400357,33,Monk 13' Pullup Jump Shot (2 PTS),1631117,1610612762,Walker Kessler,2025
0022400357,36,MISS DeRozan 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400357,42,MISS Sabonis 2' Turnaround Hook Shot,1631117,1610612762,Walker Kessler,2025
0022400357,61,MISS Sabonis 6' Cutting Layup Shot,1631117,1610612762,Walker Kessler,2025
0022400357,67,MISS Sabonis 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400357,76,MISS Huerter 25' 3PT Running Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400357,82,MISS Monk 26' 3PT Step Back Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400357,94,MISS DeRozan 26' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400357,103,Monk 18' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),1631117,1610612762,Walker Kessler,2025
0022400357,215,Huerter 25' 3PT Jump Shot (14 PTS) (Sabonis 2 AST),1631117,1610612762,Walker Kessler,2025
0022400357,230,MISS Huerter 20' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400357,262,Sabonis 3' Cutting Layup Shot (2 PTS) (DeRozan 3 AST),1631117,1610612762,Walker Kessler,2025
0022400357,282,Sabonis 25' 3PT Jump Shot (7 PTS) (Fox 6 AST),1631117,1610612762,Walker Kessler,2025
0022400357,286,MISS DeRozan 19' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400357,331,Sabonis 4' Driving Hook Shot (9 PTS),1631117,1610612762,Walker Kessler,2025
0022400357,338,MISS Fox 6' Driving Layup,1631117,1610612762,Walker Kessler,2025
0022400357,351,Murray 7' Driving Floating Jump Shot (5 PTS) (Sabonis 5 AST),1631117,1610612762,Walker Kessler,2025
0022400357,371,Monk 2' Driving Layup (14 PTS),1631117,1610612762,Walker Kessler,2025
0022400357,382,MISS Sabonis 11' Floating Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400357,387,Sabonis 4' Cutting Finger Roll Layup Shot (13 PTS) (DeRozan 4 AST),1631117,1610612762,Walker Kessler,2025
0022400357,390,MISS DeRozan 4' Driving Layup,1631117,1610612762,Walker Kessler,2025
0022400357,417,MISS Sabonis 3' Putback Layup,1631117,1610612762,Walker Kessler,2025
0022400357,598,MISS McLaughlin 15' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400347,70,MISS Vučević 10' Turnaround Fadeaway Shot,203083,1610612755,Andre Drummond,2025
0022400347,85,Buzelis 1' Cutting Dunk Shot (5 PTS) (Vučević 2 AST),203083,1610612755,Andre Drummond,2025
0022400347,89,MISS Ball 8' Fadeaway Jumper,203083,1610612755,Andre Drummond,2025
0022400347,25,MISS George 27' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400347,35,MISS Maxey 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400347,56,Oubre Jr. 26' 3PT Running Jump Shot (3 PTS) (Maxey 1 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400347,84,Maxey 26' 3PT Step Back Jump Shot (3 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400347,248,MISS Embiid 16' Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400347,281,Embiid 11' Jump Bank Shot (17 PTS) (Maxey 6 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400347,351,MISS Maxey 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400347,355,Maxey 24' 3PT Pullup Jump Shot (10 PTS) (Embiid 3 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400347,377,George 2' Running Layup (10 PTS) (Maxey 10 AST),1630245,1610612741,Ayo Dosunmu,2025
