gi,ei,dsc,def_id,team_id,player_name,year
0022400926,80,MISS Thompson Tip Layup Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400926,180,MISS Schröder 3' Driving Layup,1631101,1610612757,Shaedon Sharpe,2025
0022400926,209,Beasley 24' 3PT Running Jump Shot (3 PTS) (Holland II 1 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400926,378,MISS Hardaway Jr. 26' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400926,404,Beasley 3PT Jump Shot (8 PTS) (Cunningham 3 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400926,690,MISS Schröder 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400926,177,MISS Simons 46' 3PT Floating Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400926,189,MISS Sharpe 25' 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400926,194,Walker 24' 3PT Jump Shot (7 PTS) (Sharpe 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022400926,512,Simons 7' Driving Floating Bank Jump Shot (24 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400926,65,MISS Henderson 27' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400926,97,Sharpe 2' Driving Layup (4 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400926,294,MISS Banton 28' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400926,345,Grant 28' 3PT Jump Shot (17 PTS) (Camara 5 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400926,366,MISS Grant 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400926,568,MISS Henderson 28' 3PT Running Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400926,576,Simons 17' Pullup Jump Shot (30 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400926,14,Grant 24' 3PT Jump Shot (3 PTS),202699,1610612765,Tobias Harris,2025
0022400926,29,MISS Clingan 2' Cutting Layup Shot,202699,1610612765,Tobias Harris,2025
0022400926,38,MISS Grant 5' Driving Layup,202699,1610612765,Tobias Harris,2025
0022400926,83,MISS Sharpe 25' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400926,167,MISS Reath 27' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400926,322,Grant 24' 3PT Jump Shot (14 PTS) (Camara 3 AST),202699,1610612765,Tobias Harris,2025
0022400926,436,Grant 3PT Jump Shot (20 PTS) (Henderson 2 AST),202699,1610612765,Tobias Harris,2025
0022400926,548,Walker Putback Layup (9 PTS),202699,1610612765,Tobias Harris,2025
0022400926,553,MISS Banton 3' Driving Layup,202699,1610612765,Tobias Harris,2025
0022400926,696,MISS Camara 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2025
0022400926,11,MISS Cunningham 26' 3PT Running Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400926,16,Cunningham 26' 3PT Jump Shot (3 PTS) (Duren 1 AST),1641739,1610612757,Toumani Camara,2025
0022400926,22,Clingan BLOCK (1 BLK),1641739,1610612757,Toumani Camara,2025
0022400926,44,Cunningham 4' Driving Finger Roll Layup (7 PTS) (Duren 2 AST),1641739,1610612757,Toumani Camara,2025
0022400926,71,MISS Cunningham 8' Driving Floating Bank Jump Shot,1641739,1610612757,Toumani Camara,2025
0022400926,82,Hardaway Jr. 25' 3PT Pullup Jump Shot (8 PTS),1641739,1610612757,Toumani Camara,2025
0022400926,108,MISS Cunningham 11' Fadeaway Jumper,1641739,1610612757,Toumani Camara,2025
0022400926,111,Cunningham 16' Fadeaway Jumper (11 PTS),1641739,1610612757,Toumani Camara,2025
0022400926,311,Cunningham 3' Driving Floating Bank Jump Shot (14 PTS),1641739,1610612757,Toumani Camara,2025
0022400926,334,Duren 2' Alley Oop Dunk (8 PTS) (Cunningham 1 AST),1641739,1610612757,Toumani Camara,2025
0022400926,341,Hardaway Jr. 2' Cutting Layup Shot (10 PTS) (Harris 1 AST),1641739,1610612757,Toumani Camara,2025
0022400926,386,Thompson 8' Driving Floating Bank Jump Shot (5 PTS),1641739,1610612757,Toumani Camara,2025
0022400926,408,Duren 2' Alley Oop Dunk (16 PTS) (Cunningham 4 AST),1641739,1610612757,Toumani Camara,2025
0022400926,620,Duren Tip Layup Shot (18 PTS),1641739,1610612757,Toumani Camara,2025
0022400926,664,Camara BLOCK (2 BLK),1641739,1610612757,Toumani Camara,2025
0022400925,18,MISS Vassell 13' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400925,106,MISS Sochan 12' Turnaround Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400925,126,MISS Champagnie 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400925,308,Castle 2' Driving Reverse Layup (12 PTS),1630162,1610612750,Anthony Edwards,2025
0022400925,328,MISS Vassell 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400925,331,MISS Barnes 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400925,343,Vassell 26' 3PT Jump Shot (10 PTS) (Paul 5 AST),1630162,1610612750,Anthony Edwards,2025
0022400925,367,Fox 8' Driving Floating Jump Shot (19 PTS),1630162,1610612750,Anthony Edwards,2025
0022400925,441,MISS Johnson 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400925,447,Reid BLOCK (2 BLK),1630162,1610612750,Anthony Edwards,2025
0022400925,25,Edwards 27' 3PT Pullup Jump Shot (3 PTS),202687,1610612759,Bismack Biyombo,2025
0022400925,29,MISS Edwards 26' 3PT Step Back Jump Shot,202687,1610612759,Bismack Biyombo,2025
0022400925,39,Gobert 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),202687,1610612759,Bismack Biyombo,2025
0022400925,50,Gobert 6' Floating Jump Shot (4 PTS) (Conley 1 AST),202687,1610612759,Bismack Biyombo,2025
0022400925,347,MISS Edwards 26' 3PT Pullup Jump Shot,202687,1610612759,Bismack Biyombo,2025
0022400925,359,Gobert 1' Dunk (8 PTS) (Conley 5 AST),202687,1610612759,Bismack Biyombo,2025
0022400925,596,Alexander-Walker 3' Layup (10 PTS) (Clark 1 AST),202687,1610612759,Bismack Biyombo,2025
0022400925,599,MISS Randle 26' 3PT Pullup Jump Shot,202687,1610612759,Bismack Biyombo,2025
0022400925,603,MISS Randle 1' Driving Layup,202687,1610612759,Bismack Biyombo,2025
0022400925,632,Garza 3' Putback Layup (4 PTS),202687,1610612759,Bismack Biyombo,2025
0022400925,639,MISS Garza 26' 3PT Jump Shot,202687,1610612759,Bismack Biyombo,2025
0022400925,218,Conley 3PT Jump Shot (6 PTS) (Randle 3 AST),1631104,1610612759,Blake Wesley,2025
0022400925,228,MISS Conley 25' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2025
0022400925,603,MISS Randle 1' Driving Layup,1631104,1610612759,Blake Wesley,2025
0022400925,7,McDaniels 7' Driving Floating Bank Jump Shot (2 PTS) (Randle 1 AST),101108,1610612759,Chris Paul,2025
0022400925,11,MISS Conley 3PT Running Jump Shot,101108,1610612759,Chris Paul,2025
0022400925,29,MISS Edwards 26' 3PT Step Back Jump Shot,101108,1610612759,Chris Paul,2025
0022400925,31,McDaniels 1' Cutting Layup Shot (6 PTS) (Gobert 1 AST),101108,1610612759,Chris Paul,2025
0022400925,53,MISS Conley 3' Driving Layup,101108,1610612759,Chris Paul,2025
0022400925,89,MISS McDaniels 4' Layup,101108,1610612759,Chris Paul,2025
0022400925,108,Randle 2' Layup (5 PTS) (DiVincenzo 1 AST),101108,1610612759,Chris Paul,2025
0022400925,279,MISS Shannon Jr. 3PT Jump Shot,101108,1610612759,Chris Paul,2025
0022400925,298,Reid 27' 3PT Jump Shot (12 PTS) (Randle 4 AST),101108,1610612759,Chris Paul,2025
0022400925,306,Edwards 2' Cutting Dunk Shot (13 PTS) (McDaniels 5 AST),101108,1610612759,Chris Paul,2025
0022400925,378,MISS McDaniels 7' Driving Floating Jump Shot,101108,1610612759,Chris Paul,2025
0022400925,384,McDaniels 3PT Jump Shot (16 PTS) (Randle 9 AST),101108,1610612759,Chris Paul,2025
0022400925,388,MISS Randle 2' Driving Floating Jump Shot,101108,1610612759,Chris Paul,2025
0022400925,393,MISS Gobert 1' Tip Layup Shot,101108,1610612759,Chris Paul,2025
0022400925,191,Conley 26' 3PT Step Back Jump Shot (3 PTS) (Randle 2 AST),1628368,1610612759,De'Aaron Fox,2025
0022400925,289,McDaniels 25' 3PT Jump Shot (11 PTS) (Reid 2 AST),1628368,1610612759,De'Aaron Fox,2025
0022400925,330,Conley 3' Driving Finger Roll Layup (11 PTS),1628368,1610612759,De'Aaron Fox,2025
0022400925,393,MISS Gobert 1' Tip Layup Shot,1628368,1610612759,De'Aaron Fox,2025
0022400925,464,Alexander-Walker 3PT Running Jump Shot (3 PTS) (Reid 4 AST),1628368,1610612759,De'Aaron Fox,2025
0022400925,487,MISS Conley 4' Driving Floating Bank Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400925,489,Gobert 1' Putback Layup (10 PTS),1628368,1610612759,De'Aaron Fox,2025
0022400925,524,MISS DiVincenzo 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2025
0022400925,15,MISS McDaniels 7' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400925,17,McDaniels Tip Layup Shot (4 PTS),1630170,1610612759,Devin Vassell,2025
0022400925,44,Randle 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),1630170,1610612759,Devin Vassell,2025
0022400925,57,MISS Randle 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400925,61,McDaniels 9' Pullup Jump Shot (8 PTS) (Conley 2 AST),1630170,1610612759,Devin Vassell,2025
0022400925,84,MISS Randle 3' Cutting Layup Shot,1630170,1610612759,Devin Vassell,2025
0022400925,108,Randle 2' Layup (5 PTS) (DiVincenzo 1 AST),1630170,1610612759,Devin Vassell,2025
0022400925,128,Reid 4' Driving Hook Shot (2 PTS),1630170,1610612759,Devin Vassell,2025
0022400925,163,MISS Randle 7' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400925,274,DiVincenzo 1' Driving Finger Roll Layup (5 PTS) (McDaniels 4 AST),1630170,1610612759,Devin Vassell,2025
0022400925,287,MISS DiVincenzo 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400925,333,McDaniels 5' Pullup Jump Shot (13 PTS) (Randle 6 AST),1630170,1610612759,Devin Vassell,2025
0022400925,440,Reid 2' Turnaround Hook Shot (17 PTS),1630170,1610612759,Devin Vassell,2025
0022400925,493,MISS Alexander-Walker 4' Driving Layup,1630170,1610612759,Devin Vassell,2025
0022400925,515,Alexander-Walker 24' 3PT Pullup Jump Shot (6 PTS) (Gobert 2 AST),1630170,1610612759,Devin Vassell,2025
0022400925,520,MISS Alexander-Walker 11' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2025
0022400925,526,Gobert 2' Putback Layup (12 PTS),1630170,1610612759,Devin Vassell,2025
0022400925,556,Gobert 4' Layup (16 PTS) (McDaniels 6 AST),1630170,1610612759,Devin Vassell,2025
0022400925,159,Castle 3' Driving Finger Roll Layup (4 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022400925,286,Johnson 4' Driving Layup (6 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022400925,451,Sochan 2' Layup (5 PTS) (Castle 4 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400925,490,MISS Johnson 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400925,509,Johnson 2' Driving Layup (12 PTS) (Mamukelashvili 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400925,584,Wesley 2' Layup (2 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022400925,590,Biyombo 2' Alley Oop Dunk (4 PTS) (McLaughlin 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400925,605,MISS Champagnie 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400925,17,McDaniels Tip Layup Shot (4 PTS),203084,1610612759,Harrison Barnes,2025
0022400925,20,MISS Randle 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400925,250,MISS Reid 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400925,265,MISS Reid 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400925,269,MISS Reid 1' Alley Oop Layup,203084,1610612759,Harrison Barnes,2025
0022400925,339,MISS Edwards 21' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400925,341,Edwards 3' Driving Floating Bank Jump Shot (15 PTS) (Randle 7 AST),203084,1610612759,Harrison Barnes,2025
0022400925,345,MISS Randle 25' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400925,371,Edwards 1' Driving Finger Roll Layup (17 PTS),203084,1610612759,Harrison Barnes,2025
0022400925,380,Edwards 6' Driving Floating Bank Jump Shot (19 PTS) (Randle 8 AST),203084,1610612759,Harrison Barnes,2025
0022400925,546,Gobert 2' Alley Oop Dunk (14 PTS) (Randle 10 AST),203084,1610612759,Harrison Barnes,2025
0022400925,23,MISS Fox 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400925,27,Fox 3PT Jump Shot (3 PTS) (Paul 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400925,74,Sochan Tip Layup Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400925,87,MISS Castle 15' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400925,204,Fox 2' Driving Layup (9 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400925,254,Paul 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400925,296,Johnson 2' Cutting Dunk Shot (8 PTS) (Fox 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400925,300,Fox 3PT Jump Shot (12 PTS) (Vassell 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400925,367,Fox 8' Driving Floating Jump Shot (19 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400925,122,Vassell 27' 3PT Jump Shot (5 PTS) (Castle 1 AST),1641740,1610612750,Jaylen Clark,2025
0022400925,159,Castle 3' Driving Finger Roll Layup (4 PTS),1641740,1610612750,Jaylen Clark,2025
0022400925,451,Sochan 2' Layup (5 PTS) (Castle 4 AST),1641740,1610612750,Jaylen Clark,2025
0022400925,456,MISS Castle 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400925,466,Castle 10' Pullup Jump Shot (18 PTS),1641740,1610612750,Jaylen Clark,2025
0022400925,469,MISS Fox 8' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400925,626,Biyombo 7' Hook Shot (8 PTS) (Mamukelashvili 2 AST),1641740,1610612750,Jaylen Clark,2025
0022400925,637,Biyombo 1' Cutting Layup Shot (10 PTS) (Wesley 3 AST),1641740,1610612750,Jaylen Clark,2025
0022400925,97,Edwards 14' Step Back Jump Shot (8 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400925,135,Reid 2' Driving Layup (4 PTS) (Alexander-Walker 1 AST),1631110,1610612759,Jeremy Sochan,2025
0022400925,427,Edwards 3' Driving Finger Roll Layup (23 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400925,467,MISS Edwards 2' Driving Reverse Layup,1631110,1610612759,Jeremy Sochan,2025
0022400925,649,Minott 3PT Jump Shot (3 PTS) (Dillingham 1 AST),1629162,1610612759,Jordan McLaughlin,2025
0022400925,626,Biyombo 7' Hook Shot (8 PTS) (Mamukelashvili 2 AST),1631169,1610612750,Josh Minott,2025
0022400925,641,Champagnie 1' Driving Layup (4 PTS),1631169,1610612750,Josh Minott,2025
0022400925,124,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400925,177,Reid 26' 3PT Jump Shot (7 PTS) (Conley 3 AST),1630577,1610612759,Julian Champagnie,2025
0022400925,596,Alexander-Walker 3' Layup (10 PTS) (Clark 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400925,630,MISS Minott 2' Layup,1630577,1610612759,Julian Champagnie,2025
0022400925,42,Barnes 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),203944,1610612750,Julius Randle,2025
0022400925,55,MISS Barnes 26' 3PT Running Jump Shot,203944,1610612750,Julius Randle,2025
0022400925,74,Sochan Tip Layup Shot (2 PTS),203944,1610612750,Julius Randle,2025
0022400925,99,Johnson 9' Driving Floating Jump Shot (2 PTS) (Paul 3 AST),203944,1610612750,Julius Randle,2025
0022400925,103,Randle BLOCK (1 BLK),203944,1610612750,Julius Randle,2025
0022400925,110,Johnson 6' Turnaround Bank Shot (4 PTS) (Vassell 1 AST),203944,1610612750,Julius Randle,2025
0022400925,186,MISS Castle Tip Layup Shot,203944,1610612750,Julius Randle,2025
0022400925,296,Johnson 2' Cutting Dunk Shot (8 PTS) (Fox 2 AST),203944,1610612750,Julius Randle,2025
0022400925,308,Castle 2' Driving Reverse Layup (12 PTS),203944,1610612750,Julius Randle,2025
0022400925,361,MISS Barnes 8' Turnaround Jump Shot,203944,1610612750,Julius Randle,2025
0022400925,364,Barnes 12' Turnaround Fadeaway (12 PTS),203944,1610612750,Julius Randle,2025
0022400925,416,Castle 3' Cutting Layup Shot (14 PTS) (Paul 7 AST),203944,1610612750,Julius Randle,2025
0022400925,542,Barnes 2' Driving Layup (14 PTS),203944,1610612750,Julius Randle,2025
0022400925,594,Mamukelashvili 2' Driving Finger Roll Layup (8 PTS),203944,1610612750,Julius Randle,2025
0022400925,598,McLaughlin 19' Pullup Jump Shot (2 PTS),203944,1610612750,Julius Randle,2025
0022400925,608,MISS McLaughlin 26' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2025
0022400925,610,Biyombo 1' Cutting Layup Shot (6 PTS) (Wesley 2 AST),203944,1610612750,Julius Randle,2025
0022400925,182,Randle 1' Driving Layup (7 PTS) (DiVincenzo 2 AST),1629640,1610612759,Keldon Johnson,2025
0022400925,302,MISS McDaniels 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400925,316,Reid 3PT Jump Shot (15 PTS) (Randle 5 AST),1629640,1610612759,Keldon Johnson,2025
0022400925,432,MISS Edwards 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400925,467,MISS Edwards 2' Driving Reverse Layup,1629640,1610612759,Keldon Johnson,2025
0022400925,489,Gobert 1' Putback Layup (10 PTS),1629640,1610612759,Keldon Johnson,2025
0022400925,552,MISS Randle 6' Fadeaway Jumper,1629640,1610612759,Keldon Johnson,2025
0022400925,637,Biyombo 1' Cutting Layup Shot (10 PTS) (Wesley 3 AST),1630568,1610612750,Luka Garza,2025
0022400925,641,Champagnie 1' Driving Layup (4 PTS),1630568,1610612750,Luka Garza,2025
0022400925,651,MISS Wesley 25' 3PT Pullup Jump Shot,1630568,1610612750,Luka Garza,2025
0022400925,59,MISS Fox 26' 3PT Step Back Jump Shot,201144,1610612750,Mike Conley,2025
0022400925,204,Fox 2' Driving Layup (9 PTS),201144,1610612750,Mike Conley,2025
0022400925,248,Castle 11' Turnaround Jump Shot (10 PTS),201144,1610612750,Mike Conley,2025
0022400925,349,Fox 2' Running Layup (17 PTS),201144,1610612750,Mike Conley,2025
0022400925,370,Paul 7' Driving Floating Jump Shot (5 PTS),201144,1610612750,Mike Conley,2025
0022400925,492,Mamukelashvili Tip Layup Shot (6 PTS),201144,1610612750,Mike Conley,2025
0022400925,522,MISS Mamukelashvili 27' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022400925,72,MISS Sochan 3' Cutting Layup Shot,1629675,1610612750,Naz Reid,2025
0022400925,74,Sochan Tip Layup Shot (2 PTS),1629675,1610612750,Naz Reid,2025
0022400925,87,MISS Castle 15' Pullup Jump Shot,1629675,1610612750,Naz Reid,2025
0022400925,118,Vassell 7' Fadeaway Jumper (2 PTS) (Johnson 1 AST),1629675,1610612750,Naz Reid,2025
0022400925,137,MISS Champagnie 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400925,141,MISS Vassell 27' 3PT Running Jump Shot,1629675,1610612750,Naz Reid,2025
0022400925,173,Mamukelashvili 1' Driving Layup (2 PTS) (Castle 2 AST),1629675,1610612750,Naz Reid,2025
0022400925,180,Mamukelashvili 2' Driving Floating Bank Jump Shot (4 PTS) (Champagnie 1 AST),1629675,1610612750,Naz Reid,2025
0022400925,184,MISS Castle 3' Driving Layup,1629675,1610612750,Naz Reid,2025
