gi,ei,dsc,def_id,team_id,player_name,year
0042400175,17,Zubac 7' Hook Bank Shot (2 PTS) (Dunn 1 AST),203999,1610612743,Nikola Jokić,2025
0042400175,21,Leonard 1' Running Dunk (2 PTS),203999,1610612743,Nikola Jokić,2025
0042400175,44,MISS Powell 14' Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0042400175,63,Harden 1' Driving Layup (4 PTS) (Batum 1 AST),203999,1610612743,Nikola Jokić,2025
0042400175,74,Zubac 10' Floating Jump Shot (4 PTS) (Powell 1 AST),203999,1610612743,Nikola Jokić,2025
0042400175,85,MISS Zubac 6' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2025
0042400175,126,Jones Jr. 4' Tip Layup Shot (2 PTS),203999,1610612743,Nikola Jokić,2025
0042400175,129,MISS Powell 11' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0042400175,136,MISS Simmons 10' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2025
0042400175,305,Powell 7' Driving Floating Jump Shot (7 PTS) (Leonard 6 AST),203999,1610612743,Nikola Jokić,2025
0042400175,309,Leonard 19' Pullup Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2025
0042400175,341,Zubac 3' Layup (15 PTS) (Powell 2 AST),203999,1610612743,Nikola Jokić,2025
0042400175,345,MISS Zubac 1' Reverse Layup,203999,1610612743,Nikola Jokić,2025
0042400175,445,Powell 2' Driving Layup (12 PTS) (Harden 2 AST),203999,1610612743,Nikola Jokić,2025
0042400175,465,MISS Jones Jr. 24' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0042400175,587,Zubac 8' Driving Hook Shot (24 PTS) (Leonard 11 AST),203999,1610612743,Nikola Jokić,2025
0042400175,591,MISS Leonard 25' 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2025
0042400175,621,MISS Powell 2' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2025
0042400175,83,Braun 1' Cutting Dunk Shot (2 PTS) (Jokic 4 AST),1626181,1610612746,Norman Powell,2025
0042400175,98,MISS Braun 3' Driving Layup,1626181,1610612746,Norman Powell,2025
0042400175,178,Westbrook 16' Pullup Jump Shot (5 PTS),1626181,1610612746,Norman Powell,2025
0042400175,354,Murray 25' 3PT Running Jump Shot (27 PTS) (Jokic 11 AST),1626181,1610612746,Norman Powell,2025
0042400175,558,MISS Gordon 12' Turnaround Fadeaway Shot,1626181,1610612746,Norman Powell,2025
0042400175,585,Murray 2' Driving Finger Roll Layup (37 PTS) (Braun 3 AST),1626181,1610612746,Norman Powell,2025
0042400175,173,MISS Powell 26' 3PT Running Jump Shot,1631212,1610612743,Peyton Watson,2025
0042400175,177,Powell 2' Running Finger Roll Layup (5 PTS),1631212,1610612743,Peyton Watson,2025
0042400175,206,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,1631212,1610612743,Peyton Watson,2025
0042400175,467,MISS Bogdanović 2' Putback Layup,1631212,1610612743,Peyton Watson,2025
0042400175,481,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2025
