gi,ei,dsc,def_id,team_id,player_name,year
0022400197,467,Champagnie 3' Cutting Layup Shot (2 PTS) (Collins 3 AST),203903,1610612762,Jordan Clarkson,2025
0022400197,572,MISS Castle 4' Driving Layup,203903,1610612762,Jordan Clarkson,2025
0022400197,632,Vassell 11' Turnaround Fadeaway (18 PTS),203903,1610612762,Jordan Clarkson,2025
0022400197,25,Markkanen 27' 3PT Jump Shot (3 PTS) (Collier 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400197,83,Mills 3' Cutting Layup Shot (2 PTS) (Filipowski 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400197,175,MISS Clarkson 27' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400197,197,MISS Markkanen 2' Running Finger Roll Layup,1630577,1610612759,Julian Champagnie,2025
0022400197,357,Wembanyama BLOCK (3 BLK),1630577,1610612759,Julian Champagnie,2025
0022400197,376,Collier 2' Running Layup (7 PTS),1630577,1610612759,Julian Champagnie,2025
0022400197,453,Collins 2' Layup (7 PTS) (Filipowski 4 AST),1630577,1610612759,Julian Champagnie,2025
0022400197,612,MISS Clarkson 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400197,620,Champagnie BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2025
0022400197,631,Clarkson 1' Driving Layup (9 PTS),1630577,1610612759,Julian Champagnie,2025
0022400197,99,Mills 24' 3PT Jump Shot (5 PTS) (Filipowski 2 AST),1629640,1610612759,Keldon Johnson,2025
0022400197,158,Collins 2' Putback Layup (2 PTS),1629640,1610612759,Keldon Johnson,2025
0022400197,161,Clarkson 8' Driving Floating Jump Shot (2 PTS),1629640,1610612759,Keldon Johnson,2025
0022400197,247,Markkanen 26' 3PT Jump Shot (6 PTS) (Collier 2 AST),1629640,1610612759,Keldon Johnson,2025
0022400197,277,MISS Markkanen 16' Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400197,469,Collins 1' Cutting Dunk Shot (10 PTS) (Clarkson 2 AST),1629640,1610612759,Keldon Johnson,2025
0022400197,509,Johnson BLOCK (2 BLK),1629640,1610612759,Keldon Johnson,2025
0022400197,570,Markkanen 1' Running Dunk (19 PTS) (Collier 4 AST),1629640,1610612759,Keldon Johnson,2025
0022400197,648,MISS Clarkson 10' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400197,688,Wembanyama BLOCK (7 BLK),1629640,1610612759,Keldon Johnson,2025
0022400197,101,MISS Vassell 26' 3PT Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400197,166,Wembanyama 26' 3PT Step Back Jump Shot (6 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400197,476,Collins 3PT Jump Shot (3 PTS) (Johnson 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022400197,683,Castle 2' Cutting Dunk Shot (21 PTS) (Paul 8 AST),1642271,1610612762,Kyle Filipowski,2025
0022400197,693,Castle 4' Running Dunk (23 PTS) (Johnson 5 AST),1642271,1610612762,Kyle Filipowski,2025
0022400197,696,Johnson 26' 3PT Jump Shot (14 PTS) (Castle 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022400197,735,Vassell 29' 3PT Pullup Jump Shot (21 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400197,30,MISS Castle 2' Driving Layup,1628374,1610612762,Lauri Markkanen,2025
0022400197,33,Castle 25' 3PT Pullup Jump Shot (3 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400197,47,Castle 26' 3PT Jump Shot (6 PTS) (Paul 1 AST),1628374,1610612762,Lauri Markkanen,2025
0022400197,154,MISS Wembanyama 17' Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400197,186,MISS Mamukelashvili 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400197,207,Wembanyama 3PT Jump Shot (11 PTS) (Paul 4 AST),1628374,1610612762,Lauri Markkanen,2025
0022400197,216,Wembanyama 26' 3PT Running Jump Shot (14 PTS) (Paul 5 AST),1628374,1610612762,Lauri Markkanen,2025
0022400197,225,MISS Wembanyama 26' 3PT Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400197,230,MISS Mamukelashvili 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400197,239,Vassell 16' Pullup Jump Shot (2 PTS) (Johnson 1 AST),1628374,1610612762,Lauri Markkanen,2025
0022400197,243,MISS Vassell 2' Driving Floating Bank Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400197,394,MISS Wembanyama 15' Fadeaway Jumper,1628374,1610612762,Lauri Markkanen,2025
0022400197,398,Barnes 2' Driving Floating Bank Jump Shot (5 PTS) (Paul 7 AST),1628374,1610612762,Lauri Markkanen,2025
0022400197,544,MISS Paul 26' 3PT Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400197,554,Wembanyama 3' Driving Finger Roll Layup (21 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400197,558,MISS Wembanyama 28' 3PT Running Pull-Up Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400197,563,Wembanyama 25' 3PT Jump Shot (24 PTS) (Barnes 2 AST),1628374,1610612762,Lauri Markkanen,2025
0022400197,646,MISS Castle 28' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400197,662,MISS Vassell 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400197,306,MISS Castle 26' 3PT Jump Shot,201988,1610612762,Patty Mills,2025
0022400197,398,Barnes 2' Driving Floating Bank Jump Shot (5 PTS) (Paul 7 AST),201988,1610612762,Patty Mills,2025
0022400197,402,Barnes 2' Cutting Layup Shot (7 PTS) (Champagnie 2 AST),201988,1610612762,Patty Mills,2025
0022400197,619,Castle 3' Driving Layup (19 PTS),201988,1610612762,Patty Mills,2025
0022400197,152,Filipowski 2' Running Layup (2 PTS) (Markkanen 2 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400197,156,MISS Clarkson 7' Driving Floating Bank Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400197,184,MISS Collins 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400197,41,MISS Sexton 5' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400197,45,Sexton 2' Running Finger Roll Layup (2 PTS) (Williams 1 AST),1642264,1610612759,Stephon Castle,2025
0022400197,55,Wembanyama BLOCK (2 BLK),1642264,1610612759,Stephon Castle,2025
0022400197,103,Juzang 3' Driving Finger Roll Layup (2 PTS) (Collins 1 AST),1642264,1610612759,Stephon Castle,2025
0022400197,110,MISS Juzang 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400197,281,Markkanen 27' 3PT Jump Shot (12 PTS) (Sexton 2 AST),1642264,1610612759,Stephon Castle,2025
0022400197,284,Sexton 2' Driving Layup (7 PTS),1642264,1610612759,Stephon Castle,2025
0022400197,370,Kessler 1' Cutting Dunk Shot (4 PTS) (Collier 3 AST),1642264,1610612759,Stephon Castle,2025
0022400197,380,Sexton 11' Pullup Jump Shot (12 PTS),1642264,1610612759,Stephon Castle,2025
0022400197,442,Sexton 9' Pullup Jump Shot (14 PTS),1642264,1610612759,Stephon Castle,2025
0022400197,527,MISS Markkanen 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400197,650,MISS Collins 2' Putback Layup,1642264,1610612759,Stephon Castle,2025
0022400197,652,Clarkson 26' 3PT Pullup Jump Shot (12 PTS),1642264,1610612759,Stephon Castle,2025
0022400197,674,MISS Clarkson 13' Step Back Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400197,9,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2025
0022400197,14,Kessler 4' Turnaround Hook Shot (2 PTS) (Sexton 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022400197,137,MISS Clarkson 29' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400197,318,MISS Markkanen 2' Running Dunk,1641705,1610612759,Victor Wembanyama,2025
0022400197,534,MISS Markkanen 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400197,546,Wembanyama BLOCK (4 BLK),1641705,1610612759,Victor Wembanyama,2025
0022400197,565,MISS Collier 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400197,650,MISS Collins 2' Putback Layup,1641705,1610612759,Victor Wembanyama,2025
0022400197,659,MISS Filipowski 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400197,685,Wembanyama BLOCK (6 BLK),1641705,1610612759,Victor Wembanyama,2025
0022400197,7,MISS Paul 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400197,16,MISS Wembanyama 6' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400197,27,Wembanyama 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1631117,1610612762,Walker Kessler,2025
0022400197,33,Castle 25' 3PT Pullup Jump Shot (3 PTS),1631117,1610612762,Walker Kessler,2025
