gi,ei,dsc,def_id,team_id,player_name,year
0022400033,142,MISS Strawther 9' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400033,241,Braun 21' Pullup Jump Shot (10 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400033,263,MISS Westbrook 26' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400033,276,MISS Jokić 8' Driving Layup,203915,1610612742,Spencer Dinwiddie,2025
0022400033,540,MISS Jordan Putback Layup,203915,1610612742,Spencer Dinwiddie,2025
0022400033,156,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Hardy 2 AST),1641725,1610612743,Trey Alexander,2025
0022400268,135,MISS Martin 26' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2025
0022400268,141,MISS Ball 30' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0022400268,159,Curry 18' Pullup Jump Shot (2 PTS) (Martin 2 AST),1631260,1610612749,AJ Green,2025
0022400268,178,MISS Curry 17' Fadeaway Bank Shot,1631260,1610612749,AJ Green,2025
0022400268,212,Green Driving Reverse Layup (8 PTS),1631260,1610612749,AJ Green,2025
0022400268,223,MISS Micić 24' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2025
0022400268,240,MISS Williams 11' Turnaround Jump Shot,1631260,1610612749,AJ Green,2025
0022400268,425,MISS Miller 25' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0022400268,487,MISS Ball 27' 3PT Step Back Jump Shot,1631260,1610612749,AJ Green,2025
0022400268,568,Ball 17' Driving Floating Jump Shot (39 PTS),1631260,1610612749,AJ Green,2025
0022400268,582,Miller 3' Running Alley Oop Dunk Shot (18 PTS) (Ball 7 AST),1631260,1610612749,AJ Green,2025
0022400268,608,MISS Ball 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022400268,64,MISS Ball 10' Driving Floating Bank Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400268,78,MISS Miller 24' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400268,88,MISS Williams 6' Driving Floating Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400268,108,MISS Martin 27' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400268,260,MISS Salaün 25' 3PT Running Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400268,265,Ball 15' Driving Floating Jump Shot (5 PTS),1641748,1610612749,Andre Jackson Jr.,2025
0022400268,268,Ball 25' 3PT Jump Shot (8 PTS) (Salaün 1 AST),1641748,1610612749,Andre Jackson Jr.,2025
0022400268,271,MISS Ball 27' 3PT Step Back Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400268,313,MISS Ball 10' Driving Floating Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400268,377,Ball 2' Driving Finger Roll Layup (15 PTS),1641748,1610612749,Andre Jackson Jr.,2025
0022400268,411,Ball 27' 3PT Pullup Jump Shot (20 PTS),1641748,1610612749,Andre Jackson Jr.,2025
0022400268,92,Salaün 24' 3PT Jump Shot (3 PTS),1626171,1610612749,Bobby Portis,2025
0022400268,131,MISS Gibson 15' Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400268,151,Gibson 1' Cutting Layup Shot (2 PTS) (Ball 3 AST),1626171,1610612749,Bobby Portis,2025
0022400268,443,MISS Williams 9' Step Back Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400268,472,Antetokounmpo BLOCK (2 BLK),1626171,1610612749,Bobby Portis,2025
0022400268,519,MISS Green 6' Cutting Layup Shot,1626171,1610612749,Bobby Portis,2025
0022400268,523,Portis BLOCK (3 BLK),1626171,1610612749,Bobby Portis,2025
0022400268,15,MISS Prince 7' Driving Layup,1641706,1610612766,Brandon Miller,2025
0022400268,33,Antetokounmpo 17' Pullup Jump Shot (2 PTS) (Jackson Jr. 2 AST),1641706,1610612766,Brandon Miller,2025
0022400268,107,Antetokounmpo 1' Running Finger Roll Layup (11 PTS),1641706,1610612766,Brandon Miller,2025
0022400268,216,Green 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),1641706,1610612766,Brandon Miller,2025
0022400268,384,Jackson Jr. Tip Layup Shot (5 PTS),1641706,1610612766,Brandon Miller,2025
0022400268,429,Antetokounmpo 2' Putback Dunk (19 PTS),1641706,1610612766,Brandon Miller,2025
0022400268,485,Green 28' 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),1641706,1610612766,Brandon Miller,2025
0022400268,541,Green 3PT Step Back Jump Shot (9 PTS) (Trent Jr. 2 AST),1641706,1610612766,Brandon Miller,2025
0022400268,553,Portis 18' Driving Floating Bank Jump Shot (9 PTS) (Lillard 4 AST),1641706,1610612766,Brandon Miller,2025
0022400268,576,MISS Portis 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400268,588,MISS Green 25' 3PT Step Back Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400268,47,MISS Williams 28' 3PT Running Pull-Up Jump Shot,201572,1610612749,Brook Lopez,2025
0022400268,131,MISS Gibson 15' Jump Shot,201572,1610612749,Brook Lopez,2025
0022400268,172,Gibson 1' Cutting Dunk Shot (4 PTS) (Martin 3 AST),201572,1610612749,Brook Lopez,2025
0022400268,200,Martin 15' Turnaround Fadeaway (2 PTS),201572,1610612749,Brook Lopez,2025
0022400268,218,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2025
0022400268,228,MISS Micić 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022400268,283,MISS Miller 7' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2025
0022400268,295,Lopez BLOCK (3 BLK),201572,1610612749,Brook Lopez,2025
0022400268,370,Miller 1' Running Alley Oop Dunk Shot (13 PTS) (Ball 6 AST),201572,1610612749,Brook Lopez,2025
0022400268,377,Ball 2' Driving Finger Roll Layup (15 PTS),201572,1610612749,Brook Lopez,2025
0022400268,392,MISS Diabaté 10' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2025
0022400268,514,MISS Miller 30' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022400268,528,MISS Miller 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022400268,551,MISS Ball 20' Running Jump Shot,201572,1610612749,Brook Lopez,2025
