gi,ei,dsc,def_id,team_id,player_name,year
0022400590,149,MISS Reid 27' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400590,152,MISS Dillingham 21' Pullup Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400590,197,MISS Alexander-Walker 2' Putback Layup,1629660,1610612739,Ty Jerome,2025
0022400590,401,Randle 1' Layup (14 PTS) (McDaniels 2 AST),1629660,1610612739,Ty Jerome,2025
0022400590,416,MISS Alexander-Walker 25' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400590,465,MISS Alexander-Walker 3' Driving Layup,1629660,1610612739,Ty Jerome,2025
0022400590,558,MISS Edwards 12' Step Back Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400586,47,MISS Booker 16' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400586,309,Allen 27' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),1641709,1610612765,Ausar Thompson,2025
0022400586,440,Dunn 4' Putback Layup (12 PTS),1641709,1610612765,Ausar Thompson,2025
0022400586,15,MISS Durant 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400586,69,Jones 7' Driving Layup (2 PTS),1630595,1610612765,Cade Cunningham,2025
0022400586,88,Dunn 24' 3PT Jump Shot (10 PTS) (Richards 1 AST),1630595,1610612765,Cade Cunningham,2025
0022400586,103,MISS Durant 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400586,109,MISS Durant 13' Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400586,279,Richards 4' Putback Dunk (5 PTS),1630595,1610612765,Cade Cunningham,2025
0022400586,350,MISS Durant 4' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400586,380,MISS Durant 13' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400586,412,MISS Durant 13' Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400586,417,MISS Booker 11' Fadeaway Jumper,1630595,1610612765,Cade Cunningham,2025
0022400586,426,Richards 7' Cutting Layup Shot (13 PTS) (Jones 6 AST),1630595,1610612765,Cade Cunningham,2025
0022400586,612,MISS Allen 6' Driving Layup,1630595,1610612765,Cade Cunningham,2025
0022400586,638,Durant 16' Jump Shot (29 PTS) (Booker 3 AST),1630595,1610612765,Cade Cunningham,2025
0022400586,703,MISS Dunn 4' Tip Layup Shot,1630595,1610612765,Cade Cunningham,2025
0022400586,13,Harris 24' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1626164,1610612756,Devin Booker,2025
0022400586,23,MISS Harris 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400586,36,Harris 9' Turnaround Jump Shot (8 PTS) (Cunningham 2 AST),1626164,1610612756,Devin Booker,2025
0022400586,70,MISS Cunningham 6' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2025
0022400586,84,MISS Hardaway Jr. 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400586,119,Beasley 26' 3PT Jump Shot (5 PTS) (Cunningham 5 AST),1626164,1610612756,Devin Booker,2025
0022400586,150,Sasser 9' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),1626164,1610612756,Devin Booker,2025
0022400586,156,Harris 4' Tip Dunk Shot (13 PTS),1626164,1610612756,Devin Booker,2025
0022400586,185,Beasley 9' Running Layup (7 PTS),1626164,1610612756,Devin Booker,2025
0022400586,188,Fontecchio 7' Running Layup (2 PTS),1626164,1610612756,Devin Booker,2025
0022400586,203,Holland II 24' 3PT Jump Shot (3 PTS) (Cunningham 6 AST),1626164,1610612756,Devin Booker,2025
0022400586,223,Duren 6' Floating Jump Shot (2 PTS) (Cunningham 7 AST),1626164,1610612756,Devin Booker,2025
0022400586,269,MISS Cunningham 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022400586,384,Cunningham 6' Driving Floating Jump Shot (14 PTS),1626164,1610612756,Devin Booker,2025
0022400586,405,Duren 5' Running Alley Oop Layup Shot (4 PTS) (Cunningham 9 AST),1626164,1610612756,Devin Booker,2025
0022400586,423,MISS Cunningham 7' Driving Layup,1626164,1610612756,Devin Booker,2025
0022400586,503,Sasser 24' Pullup Jump Shot (7 PTS),1626164,1610612756,Devin Booker,2025
0022400586,600,Holland II 26' 3PT Jump Shot (6 PTS) (Cunningham 10 AST),1626164,1610612756,Devin Booker,2025
0022400586,632,Beasley 6' Running Layup (11 PTS),1626164,1610612756,Devin Booker,2025
0022400586,134,MISS Beasley 31' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400586,154,MISS Sasser 6' Running Layup,1628960,1610612756,Grayson Allen,2025
0022400586,200,MISS Cunningham 10' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400586,212,Beasley 11' Driving Floating Jump Shot (9 PTS) (Duren 1 AST),1628960,1610612756,Grayson Allen,2025
0022400586,358,Reed 2' Running Layup (6 PTS) (Cunningham 8 AST),1628960,1610612756,Grayson Allen,2025
0022400586,475,Sasser 18' Step Back Jump Shot (5 PTS),1628960,1610612756,Grayson Allen,2025
0022400586,484,MISS Sasser 27' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400586,510,MISS Beasley 26' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400586,670,MISS Holland II 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400586,674,MISS Hardaway Jr. 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400586,679,Harris 14' Pullup Jump Shot (21 PTS),1628960,1610612756,Grayson Allen,2025
0022400586,686,Holland II 11' Running Dunk (9 PTS),1628960,1610612756,Grayson Allen,2025
0022400586,86,MISS Dunn 7' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022400586,109,MISS Durant 13' Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022400586,711,MISS Booker 14' Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022400586,7,MISS Booker 17' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400586,34,Booker 25' 3PT Step Back Jump Shot (3 PTS) (Jones 1 AST),1631105,1610612765,Jalen Duren,2025
0022400586,57,Durant 9' Pullup Jump Shot (3 PTS),1631105,1610612765,Jalen Duren,2025
0022400586,225,Booker 9' Driving Layup (18 PTS),1631105,1610612765,Jalen Duren,2025
0022400586,247,Richards 6' Driving Layup (3 PTS) (Jones 2 AST),1631105,1610612765,Jalen Duren,2025
0022400586,385,Plumlee 4' Cutting Dunk Shot (2 PTS) (Jones 5 AST),1631105,1610612765,Jalen Duren,2025
0022400586,403,MISS Jones 27' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400586,426,Richards 7' Cutting Layup Shot (13 PTS) (Jones 6 AST),1631105,1610612765,Jalen Duren,2025
0022400586,430,Durant 12' Pullup Jump Shot (12 PTS) (Jones 7 AST),1631105,1610612765,Jalen Duren,2025
0022400586,438,MISS Richards 6' Cutting Layup Shot,1631105,1610612765,Jalen Duren,2025
0022400586,588,MISS Booker 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400586,590,MISS Booker 3PT Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400586,605,Plumlee 7' Cutting Layup Shot (4 PTS) (Jones 10 AST),1631105,1610612765,Jalen Duren,2025
0022400586,628,MISS Booker 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400586,647,MISS Dunn 3' Tip Layup Shot,1631105,1610612765,Jalen Duren,2025
0022400586,649,Richards 1' Putback Layup (19 PTS),1631105,1610612765,Jalen Duren,2025
0022400586,672,MISS Booker 16' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400586,677,Richards 3' Cutting Dunk Shot (21 PTS) (Durant 5 AST),1631105,1610612765,Jalen Duren,2025
0022400586,100,MISS Harris 28' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400586,111,MISS Harris 18' Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022400586,115,MISS Cunningham 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400586,375,MISS Thompson 6' Hook Shot,201142,1610612756,Kevin Durant,2025
0022400586,398,MISS Cunningham 12' Turnaround Hook Shot,201142,1610612756,Kevin Durant,2025
0022400586,402,Thompson 4' Putback Dunk (3 PTS),201142,1610612756,Kevin Durant,2025
0022400586,425,Thompson 3' Tip Layup Shot (5 PTS),201142,1610612756,Kevin Durant,2025
0022400586,494,Harris 10' Turnaround Fadeaway (19 PTS),201142,1610612756,Kevin Durant,2025
0022400586,528,MISS Fontecchio 27' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400586,545,Cunningham 6' Driving Bank Hook Shot (18 PTS),201142,1610612756,Kevin Durant,2025
0022400586,640,MISS Cunningham 5' Driving Layup,201142,1610612756,Kevin Durant,2025
0022400586,674,MISS Hardaway Jr. 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400586,679,Harris 14' Pullup Jump Shot (21 PTS),201142,1610612756,Kevin Durant,2025
0022400586,681,MISS Harris 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400586,77,MISS Durant 26' 3PT Running Pull-Up Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400586,113,Booker 8' Pullup Jump Shot (5 PTS),1627736,1610612765,Malik Beasley,2025
0022400586,117,Booker 4' Cutting Layup Shot (7 PTS) (Allen 1 AST),1627736,1610612765,Malik Beasley,2025
0022400586,189,MISS Morris 20' Step Back Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400586,344,Booker 14' Fadeaway Jumper (23 PTS),1627736,1610612765,Malik Beasley,2025
0022400586,356,MISS Booker 14' Pullup Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400586,495,Booker 9' Driving Layup (27 PTS) (Durant 3 AST),1627736,1610612765,Malik Beasley,2025
0022400586,502,Durant 5' Driving Dunk (18 PTS),1627736,1610612765,Malik Beasley,2025
0022400586,598,Jones 15' Pullup Jump Shot (4 PTS) (Allen 3 AST),1627736,1610612765,Malik Beasley,2025
0022400586,535,Durant 26' 3PT Jump Shot (24 PTS) (Jones 8 AST),1631204,1610612765,Marcus Sasser,2025
0022400586,384,Cunningham 6' Driving Floating Jump Shot (14 PTS),203486,1610612756,Mason Plumlee,2025
0022400586,387,MISS Cunningham 18' Pullup Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400586,400,MISS Duren 8' Turnaround Hook Shot,203486,1610612756,Mason Plumlee,2025
0022400586,405,Duren 5' Running Alley Oop Layup Shot (4 PTS) (Cunningham 9 AST),203486,1610612756,Mason Plumlee,2025
0022400586,592,Duren 4' Cutting Layup Shot (13 PTS) (Holland II 1 AST),203486,1610612756,Mason Plumlee,2025
0022400586,610,MISS Cunningham 6' Driving Floating Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400586,140,Harris 9' Driving Hook Shot (11 PTS) (Sasser 1 AST),1628420,1610612756,Monté Morris,2025
0022400586,226,MISS Cunningham 12' Fadeaway Jumper,1628420,1610612756,Monté Morris,2025
0022400586,231,MISS Fontecchio 25' 3PT Running Jump Shot,1628420,1610612756,Monté Morris,2025
0022400586,58,Cunningham 27' 3PT Pullup Jump Shot (4 PTS),1630208,1610612756,Nick Richards,2025
0022400586,67,MISS Cunningham 26' 3PT Pullup Jump Shot,1630208,1610612756,Nick Richards,2025
0022400586,140,Harris 9' Driving Hook Shot (11 PTS) (Sasser 1 AST),1630208,1610612756,Nick Richards,2025
0022400586,266,Reed 2' Tip Layup Shot (2 PTS),1630208,1610612756,Nick Richards,2025
0022400586,280,MISS Reed 3PT Jump Shot,1630208,1610612756,Nick Richards,2025
0022400586,296,MISS Hardaway Jr. 3PT Step Back Jump Shot,1630208,1610612756,Nick Richards,2025
0022400586,425,Thompson 3' Tip Layup Shot (5 PTS),1630208,1610612756,Nick Richards,2025
0022400586,428,Duren 5' Driving Dunk (7 PTS) (Harris 2 AST),1630208,1610612756,Nick Richards,2025
0022400586,469,Duren 5' Cutting Dunk Shot (11 PTS) (Beasley 1 AST),1630208,1610612756,Nick Richards,2025
0022400586,519,Stewart 7' Driving Hook Shot (3 PTS) (Fontecchio 1 AST),1630208,1610612756,Nick Richards,2025
0022400586,661,MISS Duren 5' Tip Layup Shot,1630208,1610612756,Nick Richards,2025
0022400586,699,MISS Duren 5' Tip Layup Shot,1630208,1610612756,Nick Richards,2025
0022400586,714,MISS Stewart 10' Floating Jump Shot,1630208,1610612756,Nick Richards,2025
0022400586,150,Sasser 9' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),1642345,1610612756,Oso Ighodaro,2025
0022400586,171,MISS Harris 11' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400586,191,MISS Holland II 26' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400586,218,Fontecchio 2' Tip Layup Shot (4 PTS),1642345,1610612756,Oso Ighodaro,2025
0022400586,347,MISS Dunn 3PT Jump Shot,1630194,1610612765,Paul Reed,2025
0022400586,350,MISS Durant 4' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2025
0022400586,219,MISS Allen 27' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400586,228,Cunningham BLOCK (1 BLK),1641842,1610612765,Ronald Holland II,2025
0022400586,243,MISS O'Neale 25' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400586,267,O'Neale 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),1641842,1610612765,Ronald Holland II,2025
0022400586,602,Booker 9' Pullup Jump Shot (29 PTS) (Jones 9 AST),1641842,1610612765,Ronald Holland II,2025
0022400586,609,Booker 12' Step Back Jump Shot (31 PTS),1641842,1610612765,Ronald Holland II,2025
0022400586,171,MISS Harris 11' Driving Floating Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400586,181,MISS Cunningham 26' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400586,255,MISS Holland II 8' Driving Floating Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400586,308,Harris 17' Step Back Jump Shot (15 PTS),1626220,1610612756,Royce O'Neale,2025
0022400586,480,MISS Hardaway Jr. 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400586,534,Cunningham 7' Driving Layup (16 PTS),1626220,1610612756,Royce O'Neale,2025
0022400586,759,Beasley 30' 3PT Pullup Jump Shot (14 PTS),1626220,1610612756,Royce O'Neale,2025
0022400586,20,MISS Cunningham 8' Driving Floating Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400586,25,MISS Cunningham 7' Driving Floating Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400586,264,MISS Cunningham 6' Turnaround Hook Shot,1642346,1610612756,Ryan Dunn,2025
0022400586,328,Cunningham 5' Driving Bank Hook Shot (8 PTS) (Reed 1 AST),1642346,1610612756,Ryan Dunn,2025
0022400586,345,Cunningham 15' Pullup Jump Shot (12 PTS) (Reed 2 AST),1642346,1610612756,Ryan Dunn,2025
0022400586,358,Reed 2' Running Layup (6 PTS) (Cunningham 8 AST),1642346,1610612756,Ryan Dunn,2025
0022400586,379,Harris 8' Pullup Jump Shot (17 PTS),1642346,1610612756,Ryan Dunn,2025
0022400586,398,MISS Cunningham 12' Turnaround Hook Shot,1642346,1610612756,Ryan Dunn,2025
0022400586,400,MISS Duren 8' Turnaround Hook Shot,1642346,1610612756,Ryan Dunn,2025
0022400586,402,Thompson 4' Putback Dunk (3 PTS),1642346,1610612756,Ryan Dunn,2025
0022400586,604,Cunningham 9' Driving Layup (20 PTS),1642346,1610612756,Ryan Dunn,2025
0022400586,610,MISS Cunningham 6' Driving Floating Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400586,643,MISS Cunningham 18' Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400586,659,MISS Harris 15' Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400586,697,MISS Cunningham 17' Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400586,753,MISS Cunningham 28' 3PT Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400586,139,Booker 6' Driving Layup (11 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400586,152,MISS Booker 17' Step Back Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400586,157,MISS Allen 8' Driving Layup,1631323,1610612765,Simone Fontecchio,2025
0022400586,49,Dunn 4' Putback Layup (7 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400586,277,MISS Durant 6' Cutting Layup Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400586,282,Richards 2' Reverse Layup (7 PTS) (Jones 4 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400586,298,MISS Durant 26' 3PT Running Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400586,330,Richards 6' Driving Layup (11 PTS) (Durant 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400586,378,Durant 11' Turnaround Jump Shot (8 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400586,430,Durant 12' Pullup Jump Shot (12 PTS) (Jones 7 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400586,556,Durant 6' Driving Layup (26 PTS) (Dunn 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400586,654,MISS Dunn 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400586,672,MISS Booker 16' Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400586,687,Booker 11' Fadeaway Jumper (33 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400586,701,MISS Durant 11' Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400586,716,MISS Durant 11' Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400586,7,MISS Booker 17' Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400586,18,Dunn 1' Cutting Layup Shot (5 PTS) (Plumlee 1 AST),202699,1610612765,Tobias Harris,2025
0022400586,49,Dunn 4' Putback Layup (7 PTS),202699,1610612765,Tobias Harris,2025
0022400586,57,Durant 9' Pullup Jump Shot (3 PTS),202699,1610612765,Tobias Harris,2025
0022400586,117,Booker 4' Cutting Layup Shot (7 PTS) (Allen 1 AST),202699,1610612765,Tobias Harris,2025
0022400586,164,MISS Durant 28' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400586,330,Richards 6' Driving Layup (11 PTS) (Durant 2 AST),202699,1610612765,Tobias Harris,2025
0022400586,360,Reed BLOCK (1 BLK),202699,1610612765,Tobias Harris,2025
0022400586,378,Durant 11' Turnaround Jump Shot (8 PTS),202699,1610612765,Tobias Harris,2025
0022400586,389,MISS Booker 26' 3PT Running Pull-Up Jump Shot,202699,1610612765,Tobias Harris,2025
0022400586,394,Durant 13' Pullup Jump Shot (10 PTS) (Booker 1 AST),202699,1610612765,Tobias Harris,2025
0022400586,438,MISS Richards 6' Cutting Layup Shot,202699,1610612765,Tobias Harris,2025
0022400586,440,Dunn 4' Putback Layup (12 PTS),202699,1610612765,Tobias Harris,2025
0022400586,478,MISS Durant 16' Jump Shot,202699,1610612765,Tobias Harris,2025
0022400586,482,Durant 7' Running Dunk (16 PTS) (Booker 2 AST),202699,1610612765,Tobias Harris,2025
0022400586,502,Durant 5' Driving Dunk (18 PTS),202699,1610612765,Tobias Harris,2025
0022400586,508,Durant 13' Pullup Jump Shot (20 PTS) (Allen 2 AST),202699,1610612765,Tobias Harris,2025
0022400586,512,MISS O'Neale 27' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400586,517,O'Neale 8' Running Layup (5 PTS) (Durant 4 AST),202699,1610612765,Tobias Harris,2025
0022400586,652,MISS Jones 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2025
0022400586,669,Durant 8' Fadeaway Bank Shot (31 PTS),202699,1610612765,Tobias Harris,2025
0022400586,680,Durant 26' 3PT Pullup Jump Shot (34 PTS),202699,1610612765,Tobias Harris,2025
0022400586,683,Harris BLOCK (1 BLK),202699,1610612765,Tobias Harris,2025
0022400586,703,MISS Dunn 4' Tip Layup Shot,202699,1610612765,Tobias Harris,2025
0022400586,713,Durant 12' Turnaround Fadeaway (36 PTS),202699,1610612765,Tobias Harris,2025
0022400586,9,MISS Hardaway Jr. 11' Driving Floating Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400586,32,MISS Hardaway Jr. 19' Step Back Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400586,311,Hardaway Jr. 27' 3PT Jump Shot (6 PTS) (Sasser 2 AST),1626145,1610612756,Tyus Jones,2025
0022400586,441,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Duren 2 AST),1626145,1610612756,Tyus Jones,2025
0022400586,592,Duren 4' Cutting Layup Shot (13 PTS) (Holland II 1 AST),1626145,1610612756,Tyus Jones,2025
0022400586,607,Sasser 5' Cutting Layup Shot (11 PTS) (Cunningham 11 AST),1626145,1610612756,Tyus Jones,2025
0022400587,82,Holiday 15' Step Back Jump Shot (8 PTS),203992,1610612737,Bogdan Bogdanović,2025
0022400587,103,MISS Hauser 8' Turnaround Fadeaway Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400587,127,MISS Hauser 3PT Turnaround Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400587,141,MISS Pritchard 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400587,232,MISS Holiday 27' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400587,269,MISS White 28' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400587,404,Kornet 3' Alley Oop Layup (15 PTS) (Tatum 4 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400587,465,Pritchard 31' 3PT Jump Shot (5 PTS) (Tatum 5 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400587,555,MISS Brown 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400587,572,MISS White 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400587,580,MISS Brown 27' 3PT Running Pull-Up Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400587,597,MISS White 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400587,16,Brown 26' 3PT Running Jump Shot (3 PTS) (White 1 AST),203991,1610612737,Clint Capela,2025
0022400587,66,Kornet 2' Cutting Layup Shot (4 PTS) (Tatum 2 AST),203991,1610612737,Clint Capela,2025
0022400587,84,Kornet 1' Cutting Dunk Shot (6 PTS) (Brown 2 AST),203991,1610612737,Clint Capela,2025
0022400587,402,Tatum 1' Driving Finger Roll Layup (13 PTS),203991,1610612737,Clint Capela,2025
0022400587,593,Pritchard 33' 3PT Jump Shot (20 PTS) (Tatum 6 AST),203991,1610612737,Clint Capela,2025
0022400587,80,MISS Brown 26' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400587,99,MISS Brown 27' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400587,131,White 26' 3PT Running Jump Shot (3 PTS) (Hauser 1 AST),1629631,1610612737,De'Andre Hunter,2025
0022400587,141,MISS Pritchard 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2025
