gi,ei,dsc,def_id,team_id,player_name,year
0042400163,7,Hachimura 3PT Jump Shot (3 PTS) (Doncic 1 AST),201144,1610612750,Mike Conley,2025
0042400163,13,L. James 13' Pullup Jump Shot (2 PTS) (Doncic 2 AST),201144,1610612750,Mike Conley,2025
0042400163,16,Hachimura 4' Layup (5 PTS) (L. James 1 AST),201144,1610612750,Mike Conley,2025
0042400163,183,MISS L. James 9' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2025
0042400163,185,L. James 3' Putback Layup (8 PTS),201144,1610612750,Mike Conley,2025
0042400163,209,MISS Reaves 28' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2025
0042400163,217,MISS Reaves 30' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2025
0042400163,396,MISS Hachimura 4' Layup,201144,1610612750,Mike Conley,2025
0042400163,435,Doncic 15' Turnaround Fadeaway (10 PTS),201144,1610612750,Mike Conley,2025
0042400163,575,Goodwin 13' Turnaround Jump Shot (3 PTS) (L. James 4 AST),201144,1610612750,Mike Conley,2025
0042400163,586,L. James 24' 3PT Jump Shot (35 PTS) (Hachimura 2 AST),201144,1610612750,Mike Conley,2025
