gi,ei,dsc,def_id,team_id,player_name,year
0022400167,21,MISS Booker 20' Pullup Jump Shot,203083,1610612755,Andre Drummond,2025
0022400167,26,MISS Nurkić 26' 3PT Jump Shot,203083,1610612755,Andre Drummond,2025
0022400167,28,Nurkić 13' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),203083,1610612755,Andre Drummond,2025
0022400167,32,Nurkić 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),203083,1610612755,Andre Drummond,2025
0022400167,43,MISS Beal 26' 3PT Running Pull-Up Jump Shot,203083,1610612755,Andre Drummond,2025
0022400167,53,MISS Nurkić 3PT Jump Shot,203083,1610612755,Andre Drummond,2025
0022400167,82,MISS Plumlee 12' Jump Shot,203083,1610612755,Andre Drummond,2025
0022400167,239,Nurkić 3' Driving Hook Shot (7 PTS),203083,1610612755,Andre Drummond,2025
0022400167,361,MISS Durant 7' Turnaround Fadeaway Shot,203083,1610612755,Andre Drummond,2025
0022400167,367,Nurkić 2' Cutting Dunk Shot (11 PTS) (Beal 1 AST),203083,1610612755,Andre Drummond,2025
0022400167,393,Beal 1' Running Dunk (14 PTS),203083,1610612755,Andre Drummond,2025
0022400167,38,Drummond 1' Driving Layup (4 PTS) (George 1 AST),203078,1610612756,Bradley Beal,2025
0022400167,45,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2025
0022400167,69,MISS Maxey 26' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2025
0022400167,176,Gordon 3PT Pullup Jump Shot (3 PTS) (C. Martin 3 AST),203078,1610612756,Bradley Beal,2025
0022400167,204,Maxey 25' 3PT Pullup Jump Shot (5 PTS),203078,1610612756,Bradley Beal,2025
0022400167,234,Maxey 11' Pullup Jump Shot (7 PTS) (Lowry 4 AST),203078,1610612756,Bradley Beal,2025
0022400167,240,Maxey 25' 3PT Jump Shot (10 PTS) (Lowry 5 AST),203078,1610612756,Bradley Beal,2025
0022400167,296,Maxey 7' Driving Floating Jump Shot (12 PTS),203078,1610612756,Bradley Beal,2025
0022400167,300,George 3' Driving Layup (7 PTS),203078,1610612756,Bradley Beal,2025
0022400167,314,MISS Lowry 25' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400167,363,MISS Drummond 5' Cutting Layup Shot,203078,1610612756,Bradley Beal,2025
0022400167,369,MISS Maxey 27' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2025
0022400167,394,Maxey 10' Pullup Jump Shot (14 PTS),203078,1610612756,Bradley Beal,2025
0022400167,617,MISS Maxey 27' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2025
0022400167,7,MISS Durant 26' 3PT Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400167,12,MISS Jones 26' 3PT Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400167,103,Durant 12' Pullup Jump Shot (6 PTS),1628997,1610612755,Caleb Martin,2025
0022400167,117,MISS Allen 34' 3PT Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400167,119,MISS Booker 6' Driving Layup,1628997,1610612755,Caleb Martin,2025
0022400167,145,Allen 10' Driving Floating Bank Jump Shot (5 PTS) (Jones 4 AST),1628997,1610612755,Caleb Martin,2025
0022400167,163,MISS O'Neale 3' Cutting Layup Shot,1628997,1610612755,Caleb Martin,2025
0022400167,165,O'Neale Tip Layup Shot (8 PTS),1628997,1610612755,Caleb Martin,2025
0022400167,385,MISS Booker 26' 3PT Running Pull-Up Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400167,448,Plumlee 2' Reverse Layup (3 PTS) (Durant 5 AST),1628997,1610612755,Caleb Martin,2025
0022400167,561,Durant 13' Driving Floating Jump Shot (22 PTS),1628997,1610612755,Caleb Martin,2025
0022400167,584,Durant 26' 3PT Pullup Jump Shot (25 PTS),1628997,1610612755,Caleb Martin,2025
0022400167,586,MISS Durant 11' Driving Floating Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400167,605,Durant 7' Driving Floating Jump Shot (27 PTS),1628997,1610612755,Caleb Martin,2025
0022400167,619,Durant 11' Turnaround Jump Shot (29 PTS),1628997,1610612755,Caleb Martin,2025
0022400167,639,MISS Booker 24' 3PT Pullup Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400167,658,Durant 15' Step Back Jump Shot (33 PTS),1628997,1610612755,Caleb Martin,2025
0022400167,9,MISS George 12' Step Back Jump Shot,1626164,1610612756,Devin Booker,2025
0022400167,38,Drummond 1' Driving Layup (4 PTS) (George 1 AST),1626164,1610612756,Devin Booker,2025
0022400167,51,MISS George 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022400167,149,MISS Lowry 28' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022400167,200,MISS Gordon 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400167,222,McCain 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST),1626164,1610612756,Devin Booker,2025
0022400167,283,MISS Yabusele 4' Driving Layup,1626164,1610612756,Devin Booker,2025
0022400167,335,MISS C. Martin 13' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2025
0022400167,354,MISS George 19' Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022400167,382,Booker BLOCK (1 BLK),1626164,1610612756,Devin Booker,2025
0022400167,498,MISS Gordon 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400167,535,Oubre Jr. 2' Running Dunk (8 PTS) (C. Martin 4 AST),1626164,1610612756,Devin Booker,2025
0022400167,539,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Lowry 6 AST),1626164,1610612756,Devin Booker,2025
0022400167,550,MISS Yabusele 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400167,562,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022400167,582,Maxey 28' 3PT Jump Shot (28 PTS) (C. Martin 5 AST),1626164,1610612756,Devin Booker,2025
0022400167,634,Durant BLOCK (1 BLK),1626164,1610612756,Devin Booker,2025
0022400167,68,Durant 2' Driving Dunk (4 PTS),201569,1610612755,Eric Gordon,2025
0022400167,75,O'Neale 28' 3PT Jump Shot (3 PTS) (Nurkić 1 AST),201569,1610612755,Eric Gordon,2025
0022400167,136,MISS Booker 16' Pullup Jump Shot,201569,1610612755,Eric Gordon,2025
0022400167,141,MISS Jones 27' 3PT Running Jump Shot,201569,1610612755,Eric Gordon,2025
0022400167,174,MISS O'Neale 27' 3PT Pullup Jump Shot,201569,1610612755,Eric Gordon,2025
0022400167,178,MISS Beal 3PT Jump Shot,201569,1610612755,Eric Gordon,2025
0022400167,426,Booker 10' Driving Floating Jump Shot (12 PTS) (Beal 2 AST),201569,1610612755,Eric Gordon,2025
0022400167,500,Plumlee 2' Layup (5 PTS) (Dunn 1 AST),201569,1610612755,Eric Gordon,2025
0022400167,272,MISS Yabusele 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400167,276,MISS C. Martin 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400167,450,Maxey 29' 3PT Step Back Jump Shot (19 PTS),1628960,1610612756,Grayson Allen,2025
0022400167,453,Maxey 27' 3PT Step Back Jump Shot (22 PTS),1628960,1610612756,Grayson Allen,2025
0022400167,457,MISS Maxey 26' 3PT Running Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400167,668,MISS George 23' Step Back Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400167,119,MISS Booker 6' Driving Layup,1627824,1610612755,Guerschon Yabusele,2025
0022400167,132,MISS Dunn 24' 3PT Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400167,256,Durant 2' Driving Layup (12 PTS) (Nurkić 2 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400167,274,MISS Allen 5' Driving Layup,1627824,1610612755,Guerschon Yabusele,2025
0022400167,285,O'Neale 3' Cutting Layup Shot (10 PTS) (Durant 4 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400167,298,MISS Booker 26' 3PT Pullup Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400167,310,MISS Nurkić 3' Driving Layup,1627824,1610612755,Guerschon Yabusele,2025
0022400167,544,Jones 3' Driving Floating Jump Shot (4 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400167,665,MISS Durant 26' 3PT Pullup Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400167,667,Durant 4' Driving Layup (35 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400167,202,Durant 5' Cutting Layup Shot (10 PTS) (Booker 3 AST),1642272,1610612755,Jared McCain,2025
0022400167,220,Beal 24' 3PT Jump Shot (10 PTS) (Durant 2 AST),1642272,1610612755,Jared McCain,2025
0022400167,224,Booker 2' Reverse Layup (4 PTS) (Durant 3 AST),1642272,1610612755,Jared McCain,2025
0022400167,228,Beal 7' Driving Floating Jump Shot (12 PTS),1642272,1610612755,Jared McCain,2025
0022400167,9,MISS George 12' Step Back Jump Shot,203994,1610612756,Jusuf Nurkić,2025
0022400167,20,Oubre Jr. 9' Driving Floating Jump Shot (2 PTS),203994,1610612756,Jusuf Nurkić,2025
0022400167,38,Drummond 1' Driving Layup (4 PTS) (George 1 AST),203994,1610612756,Jusuf Nurkić,2025
0022400167,55,Maxey 7' Fadeaway Jumper (2 PTS),203994,1610612756,Jusuf Nurkić,2025
0022400167,226,MISS McCain 14' Pullup Jump Shot,203994,1610612756,Jusuf Nurkić,2025
0022400167,268,Nurkić BLOCK (1 BLK),203994,1610612756,Jusuf Nurkić,2025
0022400167,283,MISS Yabusele 4' Driving Layup,203994,1610612756,Jusuf Nurkić,2025
0022400167,300,George 3' Driving Layup (7 PTS),203994,1610612756,Jusuf Nurkić,2025
0022400167,354,MISS George 19' Pullup Jump Shot,203994,1610612756,Jusuf Nurkić,2025
0022400167,359,Drummond 4' Cutting Layup Shot (8 PTS) (George 2 AST),203994,1610612756,Jusuf Nurkić,2025
0022400167,363,MISS Drummond 5' Cutting Layup Shot,203994,1610612756,Jusuf Nurkić,2025
