gi,ei,dsc,def_id,team_id,player_name,year
0022401210,20,Edwards 2' Running Layup (2 PTS) (Conley 1 AST),1631108,1610612747,Max Christie,2025
0022401210,41,MISS Edwards 25' 3PT Pullup Jump Shot,1631108,1610612747,Max Christie,2025
0022401210,87,MISS Edwards 12' Turnaround Fadeaway Shot,1631108,1610612747,Max Christie,2025
0022401210,180,MISS Alexander-Walker 3' Driving Layup,1631108,1610612747,Max Christie,2025
0022401210,212,MISS Reid 3' Driving Layup,1631108,1610612747,Max Christie,2025
0022401210,246,MISS McDaniels 26' 3PT Jump Shot,1631108,1610612747,Max Christie,2025
0022401210,359,MISS Edwards 25' 3PT Jump Shot,1631108,1610612747,Max Christie,2025
0022401210,363,MISS McDaniels 25' 3PT Jump Shot,1631108,1610612747,Max Christie,2025
0022401210,366,Edwards 13' Pullup Jump Shot (11 PTS) (Gobert 1 AST),1631108,1610612747,Max Christie,2025
0022401210,461,MISS Dillingham 5' Driving Layup,1631108,1610612747,Max Christie,2025
0022401210,477,MISS Reid 5' Cutting Layup Shot,1631108,1610612747,Max Christie,2025
0022401210,488,Dillingham 27' 3PT Pullup Jump Shot (3 PTS),1631108,1610612747,Max Christie,2025
0022401210,585,MISS Edwards 2' Driving Layup,1631108,1610612747,Max Christie,2025
0022401210,589,Edwards 21' Pullup Jump Shot (20 PTS) (Gobert 2 AST),1631108,1610612747,Max Christie,2025
0022401210,606,MISS Edwards 22' Step Back Jump Shot,1631108,1610612747,Max Christie,2025
0022401210,13,MISS Hachimura 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022401210,17,Gobert BLOCK (1 BLK),201144,1610612750,Mike Conley,2025
0022401210,32,Christie 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),201144,1610612750,Mike Conley,2025
0022401210,194,MISS Knecht 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022401210,241,MISS Vincent 25' 3PT Step Back Jump Shot,201144,1610612750,Mike Conley,2025
0022401210,263,Davis 18' Pullup Jump Shot (9 PTS),201144,1610612750,Mike Conley,2025
0022401210,406,MISS Russell 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022401210,435,MISS Christie 15' Pullup Jump Shot,201144,1610612750,Mike Conley,2025
0022401210,587,MISS Reaves 25' 3PT Step Back Jump Shot,201144,1610612750,Mike Conley,2025
0022401210,612,Davis 25' 3PT Pullup Jump Shot (23 PTS),201144,1610612750,Mike Conley,2025
0022401210,619,MISS Russell 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022401210,644,Christie 3PT Jump Shot (13 PTS) (Vincent 2 AST),201144,1610612750,Mike Conley,2025
0022401210,650,MISS Davis 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022401210,95,MISS Hachimura Tip Layup Shot,1629675,1610612750,Naz Reid,2025
0022401210,154,Reddish 5' Driving Layup (2 PTS),1629675,1610612750,Naz Reid,2025
0022401210,190,MISS Reaves 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022401210,210,MISS Hachimura 9' Pullup Jump Shot,1629675,1610612750,Naz Reid,2025
0022401210,217,Knecht 10' Jump Shot (5 PTS) (Hachimura 2 AST),1629675,1610612750,Naz Reid,2025
0022401210,313,MISS Hachimura 8' Turnaround Fadeaway Shot,1629675,1610612750,Naz Reid,2025
0022401210,319,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2025
0022401210,327,MISS Reaves 1' Driving Layup,1629675,1610612750,Naz Reid,2025
0022401210,341,Reaves 25' 3PT Jump Shot (9 PTS) (Christie 2 AST),1629675,1610612750,Naz Reid,2025
0022401210,345,MISS Reddish 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022401210,417,MISS Knecht 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022401210,444,Davis 11' Turnaround Fadeaway (16 PTS),1629675,1610612750,Naz Reid,2025
0022401210,463,MISS Christie 2' Cutting Layup Shot,1629675,1610612750,Naz Reid,2025
0022401210,465,Christie Tip Layup Shot (9 PTS),1629675,1610612750,Naz Reid,2025
0022401210,539,MISS Hachimura 9' Pullup Jump Shot,1629675,1610612750,Naz Reid,2025
0022401210,546,MISS Reddish 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022401210,95,MISS Hachimura Tip Layup Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022401210,101,MISS Russell 4' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2025
0022401210,150,Christie 1' Running Layup (7 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022401210,178,MISS Reaves 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022401210,186,Reaves 1' Driving Finger Roll Layup (6 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022401210,476,Russell 26' 3PT Pullup Jump Shot (5 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022401210,480,MISS Russell 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022401210,489,MISS Russell 34' 3PT Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022401210,482,Reddish 1' Layup (5 PTS),1642265,1610612750,Rob Dillingham,2025
0022401210,516,Reaves 25' 3PT Jump Shot (18 PTS) (Russell 1 AST),1642265,1610612750,Rob Dillingham,2025
0022401210,530,Vincent 25' 3PT Jump Shot (6 PTS) (Reddish 1 AST),1642265,1610612750,Rob Dillingham,2025
0022401210,17,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2025
0022401210,53,Davis 15' Jump Shot (2 PTS) (Vincent 1 AST),203497,1610612750,Rudy Gobert,2025
0022401210,63,Davis 16' Jump Shot (4 PTS) (Reaves 2 AST),203497,1610612750,Rudy Gobert,2025
0022401210,79,Davis 8' Floating Jump Shot (6 PTS),203497,1610612750,Rudy Gobert,2025
0022401210,182,Reaves 2' Driving Layup (4 PTS) (Christie 1 AST),203497,1610612750,Rudy Gobert,2025
0022401210,244,MISS Davis 1' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022401210,250,MISS Davis 11' Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401210,260,MISS Davis 6' Layup,203497,1610612750,Rudy Gobert,2025
0022401210,263,Davis 18' Pullup Jump Shot (9 PTS),203497,1610612750,Rudy Gobert,2025
0022401210,357,MISS Davis 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401210,361,MISS Hachimura 4' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022401210,383,MISS Davis Tip Layup Shot,203497,1610612750,Rudy Gobert,2025
0022401210,386,MISS Vincent 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401210,394,MISS Davis 7' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401210,419,MISS Davis 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401210,429,MISS Knecht 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401210,435,MISS Christie 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401210,444,Davis 11' Turnaround Fadeaway (16 PTS),203497,1610612750,Rudy Gobert,2025
0022401210,460,Davis 5' Driving Floating Bank Jump Shot (18 PTS),203497,1610612750,Rudy Gobert,2025
0022401210,482,Reddish 1' Layup (5 PTS),203497,1610612750,Rudy Gobert,2025
0022401210,501,MISS Reaves 26' 3PT Running Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401210,570,MISS Davis 12' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2025
0022401210,581,Davis 3' Driving Reverse Layup (20 PTS) (Reaves 5 AST),203497,1610612750,Rudy Gobert,2025
0022401210,612,Davis 25' 3PT Pullup Jump Shot (23 PTS),203497,1610612750,Rudy Gobert,2025
0022401210,7,Randle 17' Step Back Jump Shot (2 PTS),1629060,1610612747,Rui Hachimura,2025
0022401210,10,MISS Randle 25' 3PT Running Pull-Up Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022401210,37,MISS Conley 9' Floating Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022401210,47,Edwards 3PT Jump Shot (5 PTS) (Conley 3 AST),1629060,1610612747,Rui Hachimura,2025
0022401210,65,Randle 6' Turnaround Fadeaway (4 PTS),1629060,1610612747,Rui Hachimura,2025
0022401210,215,MISS Gobert 2' Putback Dunk,1629060,1610612747,Rui Hachimura,2025
0022401210,268,MISS Randle 25' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022401210,356,Edwards 15' Pullup Jump Shot (9 PTS),1629060,1610612747,Rui Hachimura,2025
0022401210,374,MISS Randle 6' Driving Floating Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022401210,385,Randle 9' Turnaround Fadeaway (17 PTS),1629060,1610612747,Rui Hachimura,2025
0022401210,583,MISS Randle 25' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022401211,167,MISS Jackson Jr. 6' Turnaround Jump Shot,1627732,1610612751,Ben Simmons,2025
0022401211,238,MISS Clarke 7' Turnaround Jump Shot,1627732,1610612751,Ben Simmons,2025
0022401211,267,LaRavia 3' Driving Layup (2 PTS) (Clarke 1 AST),1627732,1610612751,Ben Simmons,2025
0022401211,472,Bane 26' 3PT Jump Shot (17 PTS) (Wells 3 AST),1627732,1610612751,Ben Simmons,2025
0022401211,627,Smart 8' Driving Floating Jump Shot (5 PTS) (Bane 4 AST),1627732,1610612751,Ben Simmons,2025
0022401211,641,Clarke 2' Running Reverse Layup (12 PTS) (Bane 5 AST),1627732,1610612751,Ben Simmons,2025
0022401211,658,MISS Aldama 24' 3PT Pullup Jump Shot,1627732,1610612751,Ben Simmons,2025
0022401211,51,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1629634,1610612763,Brandon Clarke,2025
0022401211,236,MISS Simmons 9' Driving Hook Shot,1629634,1610612763,Brandon Clarke,2025
0022401211,408,MISS Claxton Tip Layup Shot,1629634,1610612763,Brandon Clarke,2025
0022401211,582,MISS Clowney 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022401211,593,Clowney 26' 3PT Jump Shot (9 PTS) (Wilson 3 AST),1629634,1610612763,Brandon Clarke,2025
0022401211,611,Claxton 5' Driving Floating Jump Shot (8 PTS) (Schroder 8 AST),1629634,1610612763,Brandon Clarke,2025
0022401211,618,MISS Schroder 26' 3PT Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022401211,24,Bane 1' Running Reverse Layup (4 PTS) (Morant 2 AST),1629661,1610612751,Cameron Johnson,2025
0022401211,30,Bane 2' Driving Finger Roll Layup (7 PTS),1629661,1610612751,Cameron Johnson,2025
0022401211,58,MISS Wells 26' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022401211,61,MISS Morant 2' Driving Finger Roll Layup,1629661,1610612751,Cameron Johnson,2025
0022401211,68,Wells 5' Turnaround Fadeaway (2 PTS),1629661,1610612751,Cameron Johnson,2025
0022401211,83,MISS Wells Tip Layup Shot,1629661,1610612751,Cameron Johnson,2025
0022401211,252,Morant 3' Driving Finger Roll Layup (7 PTS),1629661,1610612751,Cameron Johnson,2025
0022401211,267,LaRavia 3' Driving Layup (2 PTS) (Clarke 1 AST),1629661,1610612751,Cameron Johnson,2025
0022401211,325,MISS Huff 2' Driving Finger Roll Layup,1629661,1610612751,Cameron Johnson,2025
0022401211,355,Morant 2' Running Reverse Layup (15 PTS),1629661,1610612751,Cameron Johnson,2025
0022401211,372,MISS Bane 24' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022401211,693,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022401211,695,Bane 6' Floating Jump Shot (21 PTS),1629661,1610612751,Cameron Johnson,2025
0022401211,123,Aldama 24' 3PT Step Back Jump Shot (6 PTS),1630549,1610612751,Day'Ron Sharpe,2025
0022401211,130,Pippen Jr. 1' Driving Dunk (2 PTS),1630549,1610612751,Day'Ron Sharpe,2025
0022401211,154,MISS Jackson Jr. 6' Driving Hook Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022401211,162,MISS Jackson Jr. 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022401211,167,MISS Jackson Jr. 6' Turnaround Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022401211,267,LaRavia 3' Driving Layup (2 PTS) (Clarke 1 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022401211,557,Jackson Jr. 26' 3PT Jump Shot (17 PTS) (Pippen Jr. 2 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022401211,682,MISS Jackson Jr. 2' Layup,1630549,1610612751,Day'Ron Sharpe,2025
0022401211,12,MISS Morant 5' Running Pull-Up Jump Shot,203471,1610612751,Dennis Schröder,2025
0022401211,61,MISS Morant 2' Driving Finger Roll Layup,203471,1610612751,Dennis Schröder,2025
0022401211,230,MISS Smart 8' Turnaround Bank Shot,203471,1610612751,Dennis Schröder,2025
0022401211,308,MISS Aldama 25' 3PT Running Jump Shot,203471,1610612751,Dennis Schröder,2025
0022401211,349,Jackson Jr. 4' Turnaround Hook Shot (9 PTS) (Morant 5 AST),203471,1610612751,Dennis Schröder,2025
0022401211,584,MISS Clarke 1' Running Finger Roll Layup,203471,1610612751,Dennis Schröder,2025
0022401211,587,MISS LaRavia Putback Dunk,203471,1610612751,Dennis Schröder,2025
0022401211,600,Morant 2' Driving Finger Roll Layup (26 PTS),203471,1610612751,Dennis Schröder,2025
0022401211,613,MISS Morant 24' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2025
0022401211,9,Bane BLOCK (1 BLK),1630217,1610612763,Desmond Bane,2025
0022401211,22,MISS C. Johnson 18' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401211,33,C. Johnson 26' 3PT Step Back Jump Shot (3 PTS) (Claxton 1 AST),1630217,1610612763,Desmond Bane,2025
0022401211,71,MISS C. Johnson 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401211,319,MISS K. Johnson 26' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401211,374,Bane BLOCK (2 BLK),1630217,1610612763,Desmond Bane,2025
0022401211,629,MISS Wilson 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022401211,12,MISS Morant 5' Running Pull-Up Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022401211,34,MISS Clarke 2' Driving Reverse Layup,1627827,1610612751,Dorian Finney-Smith,2025
0022401211,49,Jackson Jr. 12' Driving Floating Jump Shot (4 PTS) (Bane 1 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022401211,85,Huff Tip Layup Shot (2 PTS),1627827,1610612751,Dorian Finney-Smith,2025
0022401211,88,Aldama 26' 3PT Jump Shot (3 PTS) (Morant 3 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022401211,103,MISS Aldama 25' 3PT Step Back Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022401211,108,MISS Pippen Jr. 3' Layup,1627827,1610612751,Dorian Finney-Smith,2025
0022401211,112,MISS Wells 22' Running Pull-Up Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022401211,126,Huff 1' Driving Dunk (4 PTS) (Pippen Jr. 1 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022401211,271,MISS Jackson Jr. 7' Driving Floating Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022401211,281,MISS Morant 24' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022401211,293,Wells 3PT Running Jump Shot (5 PTS) (Bane 2 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022401211,383,MISS Aldama 3' Running Alley Oop Layup Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022401211,396,Clarke 3' Layup (6 PTS) (Morant 6 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022401211,400,MISS Jackson Jr. 3' Driving Floating Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022401211,424,Jackson Jr. 10' Driving Floating Jump Shot (11 PTS) (Bane 3 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022401211,429,Jackson Jr. 1' Alley Oop Layup (13 PTS) (Morant 7 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022401211,433,Morant 26' 3PT Running Pull-Up Jump Shot (24 PTS),1627827,1610612751,Dorian Finney-Smith,2025
0022401211,459,MISS Morant 21' Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2025
0022401211,654,Clarke 3' Driving Floating Jump Shot (14 PTS) (Bane 6 AST),1627827,1610612751,Dorian Finney-Smith,2025
0022401211,679,Bane 2' Driving Finger Roll Layup (19 PTS),1627827,1610612751,Dorian Finney-Smith,2025
0022401211,29,Schroder 9' Driving Floating Jump Shot (2 PTS),1629630,1610612763,Ja Morant,2025
0022401211,60,Schroder 26' 3PT Running Pull-Up Jump Shot (7 PTS),1629630,1610612763,Ja Morant,2025
0022401211,188,MISS Milton 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2025
0022401211,218,Milton 3' Driving Reverse Layup (7 PTS),1629630,1610612763,Ja Morant,2025
0022401211,265,K. Johnson 25' 3PT Jump Shot (6 PTS) (C. Johnson 3 AST),1629630,1610612763,Ja Morant,2025
0022401211,356,MISS Claxton 4' Hook Shot,1629630,1610612763,Ja Morant,2025
0022401211,358,C. Johnson 2' Putback Layup (6 PTS),1629630,1610612763,Ja Morant,2025
0022401211,361,MISS C. Johnson 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2025
0022401211,392,K. Johnson 3PT Jump Shot (9 PTS),1629630,1610612763,Ja Morant,2025
0022401211,406,MISS Claxton 4' Turnaround Hook Shot,1629630,1610612763,Ja Morant,2025
0022401211,408,MISS Claxton Tip Layup Shot,1629630,1610612763,Ja Morant,2025
0022401211,121,Sharpe Cutting Dunk Shot (2 PTS) (Simmons 1 AST),1631222,1610612763,Jake LaRavia,2025
0022401211,196,Wilson 27' 3PT Jump Shot (7 PTS) (Schroder 3 AST),1631222,1610612763,Jake LaRavia,2025
0022401211,200,MISS Wilson 25' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2025
0022401211,269,Sharpe 2' Alley Oop Dunk (6 PTS) (Simmons 5 AST),1631222,1610612763,Jake LaRavia,2025
0022401211,554,MISS Wilson 4' Driving Floating Jump Shot,1631222,1610612763,Jake LaRavia,2025
0022401211,556,Sharpe Tip Layup Shot (10 PTS),1631222,1610612763,Jake LaRavia,2025
0022401211,589,Wilson 26' 3PT Running Jump Shot (15 PTS) (Milton 1 AST),1631222,1610612763,Jake LaRavia,2025
0022401211,603,LaRavia BLOCK (1 BLK),1631222,1610612763,Jake LaRavia,2025
0022401211,219,MISS Morant 2' Driving Floating Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022401211,255,Morant 3' Turnaround Jump Shot (9 PTS),1630592,1610612751,Jalen Wilson,2025
0022401211,342,Bane 2' Reverse Layup (12 PTS),1630592,1610612751,Jalen Wilson,2025
0022401211,380,Morant 13' Step Back Jump Shot (18 PTS),1630592,1610612751,Jalen Wilson,2025
0022401211,494,MISS LaRavia 7' Driving Floating Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022401211,505,MISS Huff 26' 3PT Running Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022401211,565,Pippen Jr. 3' Running Layup (7 PTS),1630592,1610612751,Jalen Wilson,2025
0022401211,726,Jackson Jr. 29' 3PT Jump Bank Shot (20 PTS) (Bane 8 AST),1630592,1610612751,Jalen Wilson,2025
0022401211,66,Claxton 6' Driving Bank Hook Shot (2 PTS) (C. Johnson 2 AST),1628991,1610612763,Jaren Jackson Jr.,2025
