gi,ei,dsc,def_id,team_id,player_name,year
0022401031,340,Dowtin Jr. 1' Running Layup (5 PTS) (Grimes 2 AST),1631243,1610612737,Mouhamed Gueye,2025
0022401031,34,Yabusele 25' 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),1630168,1610612737,Onyeka Okongwu,2025
0022401031,38,Yabusele 3' Turnaround Hook Shot (5 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022401031,40,Edwards Dunk (4 PTS) (Okeke 1 AST),1630168,1610612737,Onyeka Okongwu,2025
0022401031,68,Edwards 25' 3PT Jump Shot (8 PTS) (Yabusele 1 AST),1630168,1610612737,Onyeka Okongwu,2025
0022401031,231,Yabusele 3' Layup (7 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022401031,235,MISS Edwards 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022401031,239,MISS Edwards 8' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022401031,277,MISS Yabusele 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022401031,284,Okeke 3PT Jump Shot (5 PTS) (Grimes 1 AST),1630168,1610612737,Onyeka Okongwu,2025
0022401031,298,MISS Grimes 2' Running Layup,1630168,1610612737,Onyeka Okongwu,2025
0022401031,370,Okongwu BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2025
0022401031,589,Reese 1' Running Dunk (4 PTS) (Grimes 6 AST),1630168,1610612737,Onyeka Okongwu,2025
0022401031,121,Mann 3PT Jump Shot (3 PTS) (LeVert 3 AST),1629052,1610612755,Oshae Brissett,2025
0022401031,216,Niang 3PT Jump Shot (12 PTS) (Krejci 1 AST),1629052,1610612755,Oshae Brissett,2025
0022401031,243,Krejci 1' Driving Dunk (5 PTS) (LeVert 4 AST),1629052,1610612755,Oshae Brissett,2025
0022401031,482,Niang 25' 3PT Jump Shot (15 PTS) (Young 10 AST),1629052,1610612755,Oshae Brissett,2025
0022401031,36,MISS Risacher 24' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022401031,53,MISS Daniels 8' Driving Floating Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022401031,76,Okongwu 2' Running Layup (4 PTS) (Niang 1 AST),1629656,1610612755,Quentin Grimes,2025
0022401031,130,Mann 13' Turnaround Jump Shot (5 PTS),1629656,1610612755,Quentin Grimes,2025
0022401031,257,MISS Daniels 27' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022401031,275,Risacher 2' Running Dunk (6 PTS) (Young 4 AST),1629656,1610612755,Quentin Grimes,2025
0022401031,305,MISS Young 21' Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022401031,338,MISS Daniels 1' Running Dunk,1629656,1610612755,Quentin Grimes,2025
0022401031,400,MISS Risacher 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022401031,423,Risacher 3PT Jump Shot (22 PTS) (Daniels 2 AST),1629656,1610612755,Quentin Grimes,2025
0022401031,475,Young 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Niang 2 AST),1629656,1610612755,Quentin Grimes,2025
0022401031,606,MISS Risacher 1' Running Alley Oop Layup Shot,1629656,1610612755,Quentin Grimes,2025
0022401031,613,MISS Risacher 25' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022401031,113,MISS LeVert 26' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022401031,127,MISS LeVert 2' Driving Layup,1641741,1610612755,Ricky Council IV,2025
0022401031,196,Barlow 2' Putback Layup (4 PTS),1641741,1610612755,Ricky Council IV,2025
0022401031,458,MISS LeVert 24' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022401031,511,Barlow 1' Reverse Layup (12 PTS) (Krejci 3 AST),1641741,1610612755,Ricky Council IV,2025
0022401031,111,Grimes 1' Cutting Dunk Shot (2 PTS) (Reese 1 AST),1629611,1610612737,Terance Mann,2025
0022401031,500,Council IV 18' Step Back Jump Shot (8 PTS),1629611,1610612737,Terance Mann,2025
0022401031,525,Reese 1' Putback Layup (2 PTS),1629611,1610612737,Terance Mann,2025
0022401031,537,MISS Edwards 3' Running Layup,1629611,1610612737,Terance Mann,2025
0022401031,567,MISS Butler 8' Driving Floating Jump Shot,1629611,1610612737,Terance Mann,2025
0022401031,578,MISS Butler 26' 3PT Jump Shot,1629611,1610612737,Terance Mann,2025
0022401031,586,Edwards 1' Running Layup (22 PTS),1629611,1610612737,Terance Mann,2025
0022401031,20,Edwards 1' Driving Layup (2 PTS),1629027,1610612737,Trae Young,2025
0022401031,24,MISS Okeke 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022401031,43,MISS Grimes 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022401031,123,MISS Butler 12' Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022401031,129,Butler 1' Running Layup (2 PTS),1629027,1610612737,Trae Young,2025
0022401031,312,MISS Dowtin Jr. 21' Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022401031,322,MISS Edwards 2' Driving Layup,1629027,1610612737,Trae Young,2025
0022401031,346,MISS Dowtin Jr. Tip Layup Shot,1629027,1610612737,Trae Young,2025
0022401031,455,MISS Council IV 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022401031,460,Butler 3' Floating Jump Shot (6 PTS) (Grimes 5 AST),1629027,1610612737,Trae Young,2025
0022401031,516,Edwards 17' Pullup Jump Shot (20 PTS) (Butler 3 AST),1629027,1610612737,Trae Young,2025
0022401031,559,MISS Butler 2' Running Layup,1629027,1610612737,Trae Young,2025
0022401031,638,LeVert BLOCK (1 BLK),1629027,1610612737,Trae Young,2025
0022401031,651,Dowtin Jr. 10' Driving Floating Jump Shot (12 PTS) (Yabusele 3 AST),1629027,1610612737,Trae Young,2025
0022401031,169,Butler 16' Pullup Jump Shot (4 PTS) (Edwards 2 AST),1630249,1610612737,Vít Krejčí,2025
0022401031,200,Council IV 8' Turnaround Fadeaway (4 PTS),1630249,1610612737,Vít Krejčí,2025
0022401031,237,MISS Butler 25' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022401031,261,Grimes Driving Layup (6 PTS),1630249,1610612737,Vít Krejčí,2025
0022401031,520,MISS Council IV 6' Driving Floating Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022401031,541,Council IV 1' Running Layup (13 PTS) (Okeke 2 AST),1630249,1610612737,Vít Krejčí,2025
0022401031,616,Grimes 2' Driving Layup (22 PTS),1630249,1610612737,Vít Krejčí,2025
0022401031,82,MISS Edwards Driving Layup,1642258,1610612737,Zaccharie Risacher,2025
0022401031,84,MISS Edwards Tip Layup Shot,1642258,1610612737,Zaccharie Risacher,2025
0022401031,245,MISS Yabusele Cutting Layup Shot,1642258,1610612737,Zaccharie Risacher,2025
0022401031,273,MISS Yabusele 1' Layup,1642258,1610612737,Zaccharie Risacher,2025
0022401031,312,MISS Dowtin Jr. 21' Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022401031,340,Dowtin Jr. 1' Running Layup (5 PTS) (Grimes 2 AST),1642258,1610612737,Zaccharie Risacher,2025
0022401031,344,MISS Grimes 18' Turnaround Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022401031,354,Risacher BLOCK (1 BLK),1642258,1610612737,Zaccharie Risacher,2025
0022401031,357,Yabusele Putback Layup (10 PTS),1642258,1610612737,Zaccharie Risacher,2025
0022401031,421,Grimes 25' 3PT Jump Shot (16 PTS) (Council IV 1 AST),1642258,1610612737,Zaccharie Risacher,2025
0022401031,604,MISS Grimes 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022401031,686,Reese 26' 3PT Jump Shot (8 PTS) (Dowtin Jr. 3 AST),1642258,1610612737,Zaccharie Risacher,2025
0022401031,702,MISS Butler 26' 3PT Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022401029,266,Harris 2' Reverse Layup (10 PTS) (Waters III 1 AST),1641810,1610612740,Antonio Reeves,2025
0022401029,23,MISS Brown 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401029,264,MISS Alvarado 10' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401029,363,McCollum 26' 3PT Pullup Jump Shot (15 PTS),1641709,1610612765,Ausar Thompson,2025
0022401029,52,Harris 3' Cutting Layup Shot (2 PTS) (Duren 1 AST),1628971,1610612740,Bruce Brown,2025
0022401029,60,Harris 2' Running Layup (4 PTS),1628971,1610612740,Bruce Brown,2025
0022401029,159,Beasley 26' 3PT Step Back Jump Shot (7 PTS) (Sasser 1 AST),1628971,1610612740,Bruce Brown,2025
0022401029,187,MISS Holland II 25' 3PT Jump Shot,1628971,1610612740,Bruce Brown,2025
0022401029,208,Holland II 6' Driving Floating Jump Shot (5 PTS) (Sasser 2 AST),1628971,1610612740,Bruce Brown,2025
0022401029,284,MISS Waters III 19' Pullup Jump Shot,1628971,1610612740,Bruce Brown,2025
0022401029,305,Duren 2' Layup (12 PTS) (Beasley 2 AST),1628971,1610612740,Bruce Brown,2025
0022401029,317,Duren 2' Putback Dunk (15 PTS),1628971,1610612740,Bruce Brown,2025
0022401029,328,MISS Holland II 2' Layup,1628971,1610612740,Bruce Brown,2025
0022401029,361,Beasley 25' 3PT Jump Shot (13 PTS) (Harris 3 AST),1628971,1610612740,Bruce Brown,2025
0022401029,372,Harris 5' Fadeaway Jumper (14 PTS),1628971,1610612740,Bruce Brown,2025
0022401029,398,MISS Harris 19' Step Back Jump Shot,1628971,1610612740,Bruce Brown,2025
0022401029,414,Stewart 1' Cutting Layup Shot (7 PTS),1628971,1610612740,Bruce Brown,2025
0022401029,555,Holland II 2' Driving Layup (15 PTS) (Fontecchio 1 AST),1628971,1610612740,Bruce Brown,2025
0022401029,597,Holland II 9' Pullup Jump Shot (20 PTS),1628971,1610612740,Bruce Brown,2025
0022401029,608,Holland II 3PT Jump Shot (23 PTS) (Schroder 5 AST),1628971,1610612740,Bruce Brown,2025
0022401029,637,Schroder 26' 3PT Step Back Jump Shot (9 PTS),1628971,1610612740,Bruce Brown,2025
0022401029,15,MISS Harris 24' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022401029,25,MISS Schroder 25' 3PT Step Back Jump Shot,203468,1610612740,CJ McCollum,2025
0022401029,64,Beasley 26' 3PT Jump Shot (3 PTS) (Duren 2 AST),203468,1610612740,CJ McCollum,2025
0022401029,90,MISS Fontecchio 2' Driving Layup,203468,1610612740,CJ McCollum,2025
0022401029,110,MISS Fontecchio 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022401029,122,MISS Stewart 6' Driving Hook Shot,203468,1610612740,CJ McCollum,2025
0022401029,138,MISS Beasley 14' Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022401029,262,Harris 11' Step Back Jump Shot (8 PTS) (Thompson 1 AST),203468,1610612740,CJ McCollum,2025
0022401029,324,Harris 9' Turnaround Fadeaway (12 PTS),203468,1610612740,CJ McCollum,2025
0022401029,328,MISS Holland II 2' Layup,203468,1610612740,CJ McCollum,2025
0022401029,333,MISS Duren 3' Running Layup,203468,1610612740,CJ McCollum,2025
0022401029,414,Stewart 1' Cutting Layup Shot (7 PTS),203468,1610612740,CJ McCollum,2025
0022401029,577,MISS Beasley 10' Floating Jump Shot,203468,1610612740,CJ McCollum,2025
0022401029,624,Duren 1' Putback Dunk (22 PTS),203468,1610612740,CJ McCollum,2025
0022401029,37,MISS Matković 1' Putback Layup,203471,1610612765,Dennis Schröder,2025
0022401029,50,Robinson-Earl 3PT Jump Shot (3 PTS) (Brown 1 AST),203471,1610612765,Dennis Schröder,2025
0022401029,77,Alvarado 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),203471,1610612765,Dennis Schröder,2025
0022401029,121,McCollum 27' 3PT Pullup Jump Shot (5 PTS),203471,1610612765,Dennis Schröder,2025
0022401029,224,MISS Alvarado 14' Driving Floating Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401029,275,McCollum 5' Driving Floating Jump Shot (7 PTS) (Olynyk 4 AST),203471,1610612765,Dennis Schröder,2025
0022401029,282,Olynyk 1' Running Layup (3 PTS) (McCollum 2 AST),203471,1610612765,Dennis Schröder,2025
0022401029,374,MISS McCollum 28' 3PT Pullup Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401029,389,MISS Brown 3' Pullup Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401029,457,Hawkins 26' 3PT Pullup Jump Shot (20 PTS) (Robinson-Earl 5 AST),203471,1610612765,Dennis Schröder,2025
0022401029,465,MISS McCollum 27' 3PT Pullup Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401029,529,MISS Hawkins 30' 3PT Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401029,606,Olynyk 2' Cutting Layup Shot (10 PTS) (Hawkins 2 AST),203471,1610612765,Dennis Schröder,2025
0022401029,616,MISS Olynyk 29' 3PT Pullup Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401029,646,MISS McCollum 29' 3PT Pullup Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401029,648,McCollum 1' Tip Layup Shot (35 PTS),203471,1610612765,Dennis Schröder,2025
0022401029,680,Hawkins 3' Driving Layup (25 PTS),203471,1610612765,Dennis Schröder,2025
0022401029,124,MISS McCollum 2' Running Layup,1630191,1610612765,Isaiah Stewart,2025
0022401029,136,MISS McCollum 3' Driving Layup,1630191,1610612765,Isaiah Stewart,2025
0022401029,144,MISS McCollum 5' Driving Layup,1630191,1610612765,Isaiah Stewart,2025
0022401029,161,MISS Robinson-Earl 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401029,183,MISS Hawkins 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401029,189,Stewart BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2025
0022401029,210,Matković 11' Floating Jump Shot (2 PTS) (Alvarado 3 AST),1630191,1610612765,Isaiah Stewart,2025
0022401029,226,Matković 12' Floating Jump Shot (4 PTS) (Alvarado 4 AST),1630191,1610612765,Isaiah Stewart,2025
0022401029,230,MISS Matković 1' Tip Layup Shot,1630191,1610612765,Isaiah Stewart,2025
0022401029,505,MISS Alvarado 26' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401029,529,MISS Hawkins 30' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401029,35,MISS McCollum 3PT Running Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401029,66,MISS Robinson-Earl 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401029,292,Robinson-Earl 24' 3PT Jump Shot (8 PTS) (Olynyk 5 AST),1631105,1610612765,Jalen Duren,2025
0022401029,371,McCollum 12' Pullup Jump Shot (17 PTS),1631105,1610612765,Jalen Duren,2025
0022401029,572,MISS Olynyk 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401029,599,MISS Brown 8' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401029,155,Stewart 2' Layup (2 PTS) (Holland II 3 AST),1631288,1610612740,Jamal Cain,2025
0022401029,163,MISS Fontecchio 17' Driving Layup,1631288,1610612740,Jamal Cain,2025
0022401029,454,MISS Schroder 32' 3PT Jump Shot,1631288,1610612740,Jamal Cain,2025
0022401029,459,Schroder 2' Driving Layup (4 PTS),1631288,1610612740,Jamal Cain,2025
0022401029,463,Holland II 1' Driving Layup (8 PTS) (Stewart 1 AST),1631288,1610612740,Jamal Cain,2025
0022401029,467,MISS Schroder 11' Pullup Jump Shot,1631288,1610612740,Jamal Cain,2025
0022401029,48,MISS Duren 5' Driving Hook Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,92,Duren 1' Putback Dunk (6 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,96,Harris 2' Driving Layup (6 PTS) (Schroder 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,119,Holland II 7' Driving Floating Jump Shot (2 PTS) (Harris 2 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,122,MISS Stewart 6' Driving Hook Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,155,Stewart 2' Layup (2 PTS) (Holland II 3 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,305,Duren 2' Layup (12 PTS) (Beasley 2 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,315,MISS Beasley 25' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,424,Sasser 26' 3PT Step Back Jump Shot (5 PTS) (Harris 4 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,427,Sasser 5' Driving Floating Jump Shot (7 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,438,MISS Stewart 4' Driving Layup,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,485,Holland II 1' Driving Layup (12 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,489,Schroder 1' Driving Layup (6 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,546,Fontecchio 1' Layup (8 PTS) (Stewart 2 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,612,MISS Schroder 12' Pullup Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,614,Sasser 29' 3PT Jump Shot (20 PTS) (Holland II 6 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,620,MISS Sasser 16' Pullup Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022401029,113,MISS Harris 26' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022401029,142,Fontecchio 3PT Jump Shot (3 PTS) (Holland II 1 AST),1641722,1610612740,Jordan Hawkins,2025
0022401029,163,MISS Fontecchio 17' Driving Layup,1641722,1610612740,Jordan Hawkins,2025
0022401029,174,MISS Sasser 7' Driving Layup,1641722,1610612740,Jordan Hawkins,2025
0022401029,179,MISS Holland II 7' Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022401029,192,Beasley 24' 3PT Running Jump Shot (10 PTS) (Holland II 4 AST),1641722,1610612740,Jordan Hawkins,2025
0022401029,203,Sasser 12' Step Back Jump Shot (2 PTS),1641722,1610612740,Jordan Hawkins,2025
0022401029,280,MISS Harris 24' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022401029,294,MISS Schroder 5' Driving Reverse Layup,1641722,1610612740,Jordan Hawkins,2025
0022401029,330,Duren Tip Dunk Shot (17 PTS),1641722,1610612740,Jordan Hawkins,2025
0022401029,471,Holland II 2' Running Dunk (10 PTS),1641722,1610612740,Jordan Hawkins,2025
0022401029,485,Holland II 1' Driving Layup (12 PTS),1641722,1610612740,Jordan Hawkins,2025
0022401029,520,Sasser 24' 3PT Running Jump Shot (13 PTS) (Schroder 4 AST),1641722,1610612740,Jordan Hawkins,2025
0022401029,589,Duren 2' Putback Layup (20 PTS),1641722,1610612740,Jordan Hawkins,2025
0022401029,618,Holland II 4' Driving Layup (25 PTS),1641722,1610612740,Jordan Hawkins,2025
0022401029,624,Duren 1' Putback Dunk (22 PTS),1641722,1610612740,Jordan Hawkins,2025
0022401029,364,MISS Harris 12' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401029,387,MISS Schroder 4' Driving Layup,1630631,1610612740,Jose Alvarado,2025
0022401029,393,MISS Schroder 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401029,503,MISS Schroder 26' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022401029,146,Fontecchio 25' 3PT Running Jump Shot (6 PTS) (Holland II 2 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401029,155,Stewart 2' Layup (2 PTS) (Holland II 3 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401029,181,MISS Beasley 2' Driving Layup,1631232,1610612740,Keion Brooks Jr.,2025
0022401029,222,Waters III 3PT Jump Shot (3 PTS) (Schroder 2 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022401029,320,MISS Beasley 26' 3PT Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022401029,333,MISS Duren 3' Running Layup,1631232,1610612740,Keion Brooks Jr.,2025
0022401029,533,Sasser 16' Step Back Jump Shot (15 PTS),1631232,1610612740,Keion Brooks Jr.,2025
0022401029,574,Holland II 1' Running Layup (18 PTS),1631232,1610612740,Keion Brooks Jr.,2025
0022401029,579,MISS Beasley 16' Fadeaway Jumper,1631232,1610612740,Keion Brooks Jr.,2025
0022401029,587,MISS Sasser 25' 3PT Step Back Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022401029,11,MISS Harris 3' Running Layup,203482,1610612740,Kelly Olynyk,2025
0022401029,21,MISS Harris 25' 3PT Pullup Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022401029,48,MISS Duren 5' Driving Hook Shot,203482,1610612740,Kelly Olynyk,2025
0022401029,52,Harris 3' Cutting Layup Shot (2 PTS) (Duren 1 AST),203482,1610612740,Kelly Olynyk,2025
0022401029,75,Duren 1' Alley Oop Layup (4 PTS) (Harris 1 AST),203482,1610612740,Kelly Olynyk,2025
0022401029,79,Schroder 3' Driving Layup (2 PTS),203482,1610612740,Kelly Olynyk,2025
0022401029,294,MISS Schroder 5' Driving Reverse Layup,203482,1610612740,Kelly Olynyk,2025
0022401029,364,MISS Harris 12' Pullup Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022401029,369,MISS Holland II 3PT Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022401029,516,Stewart 3' Hook Shot (9 PTS) (Schroder 3 AST),203482,1610612740,Kelly Olynyk,2025
0022401029,589,Duren 2' Putback Layup (20 PTS),203482,1610612740,Kelly Olynyk,2025
0022401029,622,MISS Harris 2' Putback Layup,203482,1610612740,Kelly Olynyk,2025
0022401029,624,Duren 1' Putback Dunk (22 PTS),203482,1610612740,Kelly Olynyk,2025
0022401029,204,MISS Hawkins 25' 3PT Jump Shot,1630322,1610612765,Lindy Waters III,2025
0022401029,19,Brown 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),1627736,1610612765,Malik Beasley,2025
0022401029,194,Hawkins 25' 3PT Pullup Jump Shot (11 PTS) (Alvarado 2 AST),1627736,1610612765,Malik Beasley,2025
0022401029,206,MISS Brown 7' Driving Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022401029,392,McCollum 14' Pullup Jump Shot (19 PTS),1627736,1610612765,Malik Beasley,2025
0022401029,400,McCollum 2' Driving Layup (21 PTS),1627736,1610612765,Malik Beasley,2025
0022401029,418,Brown 7' Floating Jump Shot (6 PTS) (McCollum 5 AST),1627736,1610612765,Malik Beasley,2025
0022401029,562,McCollum 26' 3PT Pullup Jump Shot (29 PTS) (Alvarado 8 AST),1627736,1610612765,Malik Beasley,2025
0022401029,575,Brown 2' Cutting Layup Shot (12 PTS) (Olynyk 7 AST),1627736,1610612765,Malik Beasley,2025
0022401029,171,MISS Hawkins 26' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022401029,426,McCollum 12' Turnaround Fadeaway (23 PTS),1631204,1610612765,Marcus Sasser,2025
0022401029,440,Brown 2' Cutting Dunk Shot (8 PTS) (Robinson-Earl 4 AST),1631204,1610612765,Marcus Sasser,2025
0022401029,469,MISS Cain 4' Running Layup,1631204,1610612765,Marcus Sasser,2025
0022401029,477,MISS Hawkins 27' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022401029,494,Stewart BLOCK (2 BLK),1631204,1610612765,Marcus Sasser,2025
0022401029,553,Matković 1' Alley Oop Dunk (8 PTS) (Alvarado 7 AST),1631204,1610612765,Marcus Sasser,2025
0022401029,664,McCollum 2' Driving Layup (38 PTS) (Robinson-Earl 8 AST),1631204,1610612765,Marcus Sasser,2025
0022401029,685,McCollum 2' Driving Layup (40 PTS),1631204,1610612765,Marcus Sasser,2025
0022401029,98,Cain 4' Turnaround Hook Shot (2 PTS) (Olynyk 2 AST),1641842,1610612765,Ronald Holland II,2025
0022401029,104,Hawkins 26' 3PT Pullup Jump Shot (3 PTS),1641842,1610612765,Ronald Holland II,2025
0022401029,124,MISS McCollum 2' Running Layup,1641842,1610612765,Ronald Holland II,2025
0022401029,140,MISS Brooks Jr. 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022401029,183,MISS Hawkins 27' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022401029,185,MISS Matković 2' Hook Shot,1641842,1610612765,Ronald Holland II,2025
0022401029,322,McCollum 3PT Jump Shot (10 PTS) (Robinson-Earl 3 AST),1641842,1610612765,Ronald Holland II,2025
0022401029,325,MISS McCollum 26' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022401029,395,Matković 3' Cutting Layup Shot (6 PTS) (Alvarado 5 AST),1641842,1610612765,Ronald Holland II,2025
0022401029,422,Hawkins 3PT Running Jump Shot (17 PTS) (McCollum 6 AST),1641842,1610612765,Ronald Holland II,2025
0022401029,461,McCollum 24' 3PT Jump Shot (26 PTS) (Robinson-Earl 6 AST),1641842,1610612765,Ronald Holland II,2025
0022401029,584,MISS McCollum 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022401029,606,Olynyk 2' Cutting Layup Shot (10 PTS) (Hawkins 2 AST),1641842,1610612765,Ronald Holland II,2025
0022401029,619,McCollum 4' Driving Layup (31 PTS),1641842,1610612765,Ronald Holland II,2025
0022401029,157,Hawkins 26' 3PT Pullup Jump Shot (6 PTS) (Robinson-Earl 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022401029,173,Hawkins 16' Pullup Jump Shot (8 PTS),1631323,1610612765,Simone Fontecchio,2025
0022401029,177,Brooks Jr. 1' Running Dunk (2 PTS) (Alvarado 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022401029,452,Brown 3' Layup (10 PTS) (McCollum 7 AST),1631323,1610612765,Simone Fontecchio,2025
0022401029,534,Olynyk 27' 3PT Jump Shot (8 PTS) (Alvarado 6 AST),1631323,1610612765,Simone Fontecchio,2025
0022401029,544,Brooks Jr. 3PT Jump Shot (5 PTS) (Robinson-Earl 7 AST),1631323,1610612765,Simone Fontecchio,2025
0022401029,553,Matković 1' Alley Oop Dunk (8 PTS) (Alvarado 7 AST),1631323,1610612765,Simone Fontecchio,2025
0022401033,15,MISS Barrett 25' 3PT Running Jump Shot,202687,1610612759,Bismack Biyombo,2025
0022401033,45,MISS Castleton 8' Floating Jump Shot,202687,1610612759,Bismack Biyombo,2025
0022401033,81,MISS Agbaji Tip Layup Shot,202687,1610612759,Bismack Biyombo,2025
0022401033,93,MISS Barrett 2' Driving Layup,202687,1610612759,Bismack Biyombo,2025
