gi,ei,dsc,def_id,team_id,player_name,year
0022400318,104,MISS Alexander-Walker 25' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400318,129,Alexander-Walker 3' Driving Layup (2 PTS) (DiVincenzo 1 AST),1629216,1610612747,Gabe Vincent,2025
0022400318,138,MISS Alexander-Walker 25' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400318,142,Alexander-Walker 1' Running Finger Roll Layup (4 PTS) (DiVincenzo 2 AST),1629216,1610612747,Gabe Vincent,2025
0022400318,260,Reid 3' Driving Finger Roll Layup (9 PTS) (Edwards 3 AST),1629216,1610612747,Gabe Vincent,2025
0022400318,277,Alexander-Walker 2' Running Layup (6 PTS) (DiVincenzo 6 AST),1629216,1610612747,Gabe Vincent,2025
0022400318,292,MISS DiVincenzo 25' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400318,404,Gobert Tip Dunk Shot (11 PTS),1629216,1610612747,Gabe Vincent,2025
0022400318,421,Alexander-Walker 3PT Jump Shot (9 PTS) (DiVincenzo 7 AST),1629216,1610612747,Gabe Vincent,2025
0022400318,447,MISS Randle 7' Driving Floating Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400318,449,MISS Randle 3' Putback Layup,1629216,1610612747,Gabe Vincent,2025
0022400318,610,Shannon Jr. 2' Running Dunk (5 PTS),1629216,1610612747,Gabe Vincent,2025
0022400318,13,MISS Russell 9' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2025
0022400318,32,Russell 2' Cutting Finger Roll Layup Shot (2 PTS) (Davis 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400318,36,MISS Davis 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400318,40,Russell 25' 3PT Jump Shot (5 PTS) (James 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400318,51,MISS Knecht 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400318,79,Russell 16' Pullup Jump Shot (7 PTS) (Davis 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400318,215,MISS James 15' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400318,265,Russell 27' 3PT Pullup Jump Shot (13 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400318,351,Russell 11' Driving Floating Jump Shot (18 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400318,364,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2025
0022400318,373,MISS James 13' Turnaround Fadeaway Shot,1630183,1610612750,Jaden McDaniels,2025
0022400318,451,MISS Reddish 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400318,125,MISS James 2' Putback Layup,1631169,1610612750,Josh Minott,2025
0022400318,561,MISS Russell 25' 3PT Step Back Jump Shot,1631169,1610612750,Josh Minott,2025
0022400318,566,MISS Traoré 25' 3PT Jump Shot,1631169,1610612750,Josh Minott,2025
0022400318,18,MISS James 24' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400318,20,James 2' Alley Oop Dunk (2 PTS) (Hachimura 1 AST),203944,1610612750,Julius Randle,2025
0022400318,102,Davis 4' Driving Layup (8 PTS) (Christie 1 AST),203944,1610612750,Julius Randle,2025
0022400318,123,MISS James 8' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2025
0022400318,125,MISS James 2' Putback Layup,203944,1610612750,Julius Randle,2025
0022400318,239,MISS Davis 16' Fadeaway Jumper,203944,1610612750,Julius Randle,2025
0022400318,250,MISS Christie 25' 3PT Running Jump Shot,203944,1610612750,Julius Randle,2025
0022400318,289,MISS Davis 24' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400318,306,Russell 25' 3PT Jump Shot (16 PTS),203944,1610612750,Julius Randle,2025
0022400318,329,MISS James 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400318,377,Hachimura 2' Cutting Dunk Shot (8 PTS) (Russell 4 AST),203944,1610612750,Julius Randle,2025
0022400318,11,Edwards 2' Running Finger Roll Layup (2 PTS) (Conley 1 AST),2544,1610612747,LeBron James,2025
0022400318,30,Randle 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),2544,1610612747,LeBron James,2025
0022400318,44,Gobert 1' Putback Layup (2 PTS),2544,1610612747,LeBron James,2025
0022400318,160,MISS Conley 3' Driving Finger Roll Layup,2544,1610612747,LeBron James,2025
0022400318,164,MISS DiVincenzo 25' 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2025
0022400318,181,MISS Reid 25' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400318,185,Reid 8' Driving Hook Shot (4 PTS) (Alexander-Walker 2 AST),2544,1610612747,LeBron James,2025
0022400318,205,MISS McDaniels 24' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400318,331,MISS Randle 7' Fadeaway Jumper,2544,1610612747,LeBron James,2025
0022400318,335,MISS Edwards 18' Step Back Jump Shot,2544,1610612747,LeBron James,2025
0022400318,447,MISS Randle 7' Driving Floating Jump Shot,2544,1610612747,LeBron James,2025
0022400318,587,MISS Christie 25' 3PT Pullup Jump Shot,1630568,1610612750,Luka Garza,2025
0022400318,590,MISS Vincent 27' 3PT Step Back Jump Shot,1630568,1610612750,Luka Garza,2025
0022400318,602,Koloko 1' Cutting Dunk Shot (2 PTS) (Lewis 2 AST),1630568,1610612750,Luka Garza,2025
