gi,ei,dsc,def_id,team_id,player_name,year
0022401058,15,MISS Dunn 24' 3PT Jump Shot,201143,1610612738,Al Horford,2025
0022401058,49,Durant 26' 3PT Jump Shot (7 PTS) (Booker 3 AST),201143,1610612738,Al Horford,2025
0022401058,63,MISS Dunn 24' 3PT Jump Shot,201143,1610612738,Al Horford,2025
0022401058,137,MISS Durant 15' Step Back Jump Shot,201143,1610612738,Al Horford,2025
0022401058,258,Richards 3' Cutting Dunk Shot (6 PTS) (Booker 6 AST),201143,1610612738,Al Horford,2025
0022401058,294,MISS Ighodaro 7' Cutting Layup Shot,201143,1610612738,Al Horford,2025
0022401058,354,MISS Gillespie 24' 3PT Running Jump Shot,201143,1610612738,Al Horford,2025
0022401058,366,MISS Booker 13' Pullup Jump Shot,201143,1610612738,Al Horford,2025
0022401058,382,MISS Dunn 27' 3PT Jump Shot,201143,1610612738,Al Horford,2025
0022401058,140,Ighodaro 9' Cutting Dunk Shot (2 PTS) (Durant 1 AST),1631248,1610612738,Baylor Scheierman,2025
0022401058,565,MISS Allen 6' Driving Floating Jump Shot,1631248,1610612738,Baylor Scheierman,2025
0022401058,608,MISS Lee 7' Driving Floating Jump Shot,1631248,1610612738,Baylor Scheierman,2025
0022401058,634,MISS Morris 26' 3PT Running Pull-Up Jump Shot,1631248,1610612738,Baylor Scheierman,2025
0022401058,605,Bol BLOCK (1 BLK),1629626,1610612756,Bol Bol,2025
0022401058,657,Craig 28' 3PT Jump Shot (3 PTS) (Scheierman 4 AST),1629626,1610612756,Bol Bol,2025
0022401058,129,Horford 10' Hook Shot (7 PTS) (Pritchard 1 AST),1628998,1610612756,Cody Martin,2025
0022401058,139,Holiday 2' Driving Layup (9 PTS),1628998,1610612756,Cody Martin,2025
0022401058,172,Porzingis 9' Turnaround Fadeaway (11 PTS),1628998,1610612756,Cody Martin,2025
0022401058,186,MISS Porzingis 29' 3PT Jump Shot,1628998,1610612756,Cody Martin,2025
0022401058,217,MISS Pritchard 27' 3PT Pullup Jump Shot,1628998,1610612756,Cody Martin,2025
0022401058,327,MISS Brown 26' 3PT Step Back Jump Shot,1628998,1610612756,Cody Martin,2025
0022401058,465,Porzingis 12' Turnaround Jump Shot (28 PTS) (Brown 5 AST),1628998,1610612756,Cody Martin,2025
0022401058,487,MISS Pritchard 28' 3PT Jump Shot,1628998,1610612756,Cody Martin,2025
0022401058,11,MISS White 26' 3PT Running Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401058,46,White 24' 3PT Pullup Jump Shot (3 PTS) (Horford 3 AST),1631221,1610612756,Collin Gillespie,2025
0022401058,61,MISS White 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401058,273,White 3PT Jump Shot (6 PTS) (Holiday 2 AST),1631221,1610612756,Collin Gillespie,2025
0022401058,352,MISS Brown 18' Running Pull-Up Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401058,600,MISS Queta 5' Driving Hook Shot,1627814,1610612756,Damion Lee,2025
0022401058,612,Plumlee BLOCK (1 BLK),1627814,1610612756,Damion Lee,2025
0022401058,621,MISS Walsh 27' 3PT Pullup Jump Shot,1627814,1610612756,Damion Lee,2025
0022401058,9,MISS Booker 18' Step Back Jump Shot,1628401,1610612738,Derrick White,2025
0022401058,17,Gillespie 5' Putback Layup (2 PTS),1628401,1610612738,Derrick White,2025
0022401058,173,MISS Ighodaro 11' Cutting Dunk Shot,1628401,1610612738,Derrick White,2025
0022401058,201,Booker 15' Pullup Jump Shot (7 PTS) (Jones 3 AST),1628401,1610612738,Derrick White,2025
0022401058,252,MISS Gillespie 10' Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022401058,309,Durant 13' Turnaround Fadeaway (18 PTS),1628401,1610612738,Derrick White,2025
0022401058,329,MISS Ighodaro 12' Floating Jump Shot,1628401,1610612738,Derrick White,2025
0022401058,343,MISS Gillespie 26' 3PT Step Back Jump Shot,1628401,1610612738,Derrick White,2025
0022401058,356,Richards 6' Tip Dunk Shot (8 PTS),1628401,1610612738,Derrick White,2025
0022401058,376,Durant 14' Fadeaway Jumper (22 PTS),1628401,1610612738,Derrick White,2025
0022401058,409,Booker 11' Pullup Jump Shot (13 PTS),1628401,1610612738,Derrick White,2025
0022401058,526,MISS Jones 25' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022401058,532,Ighodaro 2' Running Dunk (6 PTS) (Booker 9 AST),1628401,1610612738,Derrick White,2025
0022401058,555,Jones 26' 3PT Jump Shot (8 PTS) (Booker 10 AST),1628401,1610612738,Derrick White,2025
0022401058,572,MISS Booker 6' Driving Layup,1628401,1610612738,Derrick White,2025
0022401058,13,Brown 26' 3PT Jump Shot (6 PTS) (Horford 1 AST),1626164,1610612756,Devin Booker,2025
0022401058,18,Porzingis 26' 3PT Jump Shot (3 PTS) (White 1 AST),1626164,1610612756,Devin Booker,2025
0022401058,244,MISS Brown 12' Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022401058,286,MISS Porzingis 2' Tip Layup Shot,1626164,1610612756,Devin Booker,2025
0022401058,304,Brown 25' 3PT Jump Shot (16 PTS) (White 4 AST),1626164,1610612756,Devin Booker,2025
0022401058,404,Holiday 27' 3PT Jump Shot (14 PTS) (White 6 AST),1626164,1610612756,Devin Booker,2025
0022401058,425,Porzingis 9' Driving Floating Jump Shot (21 PTS),1626164,1610612756,Devin Booker,2025
0022401058,512,MISS White 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022401058,518,Holiday 3' Cutting Dunk Shot (16 PTS) (White 7 AST),1626164,1610612756,Devin Booker,2025
0022401058,553,MISS Holiday 29' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2025
0022401058,169,MISS Hauser 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022401058,178,MISS White 25' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2025
0022401058,237,MISS Brown 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2025
0022401058,22,Durant 22' Jump Shot (2 PTS) (Booker 1 AST),1627759,1610612738,Jaylen Brown,2025
0022401058,40,MISS Richards 8' Layup,1627759,1610612738,Jaylen Brown,2025
0022401058,60,Booker 29' 3PT Running Pull-Up Jump Shot (3 PTS),1627759,1610612738,Jaylen Brown,2025
0022401058,242,MISS Booker 26' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022401058,298,MISS Durant 10' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022401058,302,MISS Booker 28' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022401058,349,MISS Richards 4' Cutting Dunk Shot,1627759,1610612738,Jaylen Brown,2025
0022401058,402,MISS Booker 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022401058,423,MISS Durant 6' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2025
0022401058,426,MISS O'Neale 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2025
0022401058,439,Durant 15' Jump Shot (24 PTS),1627759,1610612738,Jaylen Brown,2025
0022401058,453,Durant 28' 3PT Jump Shot (27 PTS) (Jones 4 AST),1627759,1610612738,Jaylen Brown,2025
0022401058,587,MISS Dunn 3' Driving Layup,1641775,1610612738,Jordan Walsh,2025
0022401058,594,MISS Plumlee 4' Hook Shot,1641775,1610612738,Jordan Walsh,2025
0022401058,615,MISS Lee 7' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2025
0022401058,623,MISS Morris 6' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2025
0022401058,630,MISS Lee 27' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2025
0022401058,655,Lee 3PT Jump Shot (3 PTS) (Plumlee 2 AST),1641775,1610612738,Jordan Walsh,2025
0022401058,26,MISS Dunn 25' 3PT Jump Bank Shot,201950,1610612738,Jrue Holiday,2025
0022401058,37,Durant 10' Step Back Jump Shot (4 PTS),201950,1610612738,Jrue Holiday,2025
0022401058,56,Durant 14' Fadeaway Jumper (9 PTS) (Booker 4 AST),201950,1610612738,Jrue Holiday,2025
0022401058,89,MISS Booker 27' 3PT Step Back Jump Shot,201950,1610612738,Jrue Holiday,2025
0022401058,125,Durant 6' Driving Layup (11 PTS),201950,1610612738,Jrue Holiday,2025
0022401058,143,Durant 12' Step Back Jump Shot (14 PTS),201950,1610612738,Jrue Holiday,2025
0022401058,275,MISS O'Neale 27' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022401058,281,MISS O'Neale 27' 3PT Step Back Jump Shot,201950,1610612738,Jrue Holiday,2025
0022401058,9,MISS Booker 18' Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401058,33,Dunn 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),204001,1610612738,Kristaps Porziņģis,2025
0022401058,60,Booker 29' 3PT Running Pull-Up Jump Shot (3 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022401058,191,MISS Martin 27' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401058,213,MISS Allen 26' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401058,215,Richards 3' Cutting Layup Shot (4 PTS) (Martin 1 AST),204001,1610612738,Kristaps Porziņģis,2025
0022401058,294,MISS Ighodaro 7' Cutting Layup Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401058,345,Dunn 25' 3PT Jump Shot (6 PTS) (Booker 7 AST),204001,1610612738,Kristaps Porziņģis,2025
0022401058,368,MISS Dunn 3' Tip Layup Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401058,399,Richards 15' Jump Shot (10 PTS) (Booker 8 AST),204001,1610612738,Kristaps Porziņģis,2025
0022401058,423,MISS Durant 6' Fadeaway Jumper,204001,1610612738,Kristaps Porziņģis,2025
0022401058,442,MISS Booker 15' Driving Floating Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401058,459,MISS Martin 25' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401058,463,MISS Durant 24' 3PT Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401058,475,MISS Martin 27' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401058,167,Martin 3' Driving Dunk (5 PTS) (Jones 2 AST),1628436,1610612738,Luke Kornet,2025
0022401058,205,MISS Martin 27' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401058,471,MISS Martin 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401058,497,MISS Martin 24' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401058,536,MISS Plumlee 9' Floating Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401058,539,MISS Booker 26' 3PT Pullup Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401058,550,MISS Kornet 2' Alley Oop Dunk,203486,1610612756,Mason Plumlee,2025
0022401058,596,MISS Pritchard 28' 3PT Jump Shot,203486,1610612756,Mason Plumlee,2025
0022401058,610,MISS Scheierman 6' Driving Layup,203486,1610612756,Mason Plumlee,2025
0022401058,642,Queta 3' Running Alley Oop Dunk Shot (2 PTS) (Scheierman 2 AST),203486,1610612756,Mason Plumlee,2025
0022401058,647,MISS Walsh 7' Driving Floating Jump Shot,203486,1610612756,Mason Plumlee,2025
0022401058,653,Queta 4' Cutting Layup Shot (4 PTS) (Scheierman 3 AST),203486,1610612756,Mason Plumlee,2025
0022401058,598,Bol 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),1629674,1610612738,Neemias Queta,2025
0022401058,608,MISS Lee 7' Driving Floating Jump Shot,1629674,1610612738,Neemias Queta,2025
0022401058,24,Holiday 24' 3PT Jump Shot (3 PTS) (Horford 2 AST),1630208,1610612756,Nick Richards,2025
0022401058,30,MISS Porzingis 2' Driving Reverse Dunk Shot,1630208,1610612756,Nick Richards,2025
0022401058,35,Horford 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),1630208,1610612756,Nick Richards,2025
0022401058,46,White 24' 3PT Pullup Jump Shot (3 PTS) (Horford 3 AST),1630208,1610612756,Nick Richards,2025
0022401058,67,MISS Horford 3PT Jump Shot,1630208,1610612756,Nick Richards,2025
0022401058,94,Porzingis 27' 3PT Jump Shot (9 PTS) (Hauser 1 AST),1630208,1610612756,Nick Richards,2025
0022401058,203,Porzingis 4' Driving Layup (13 PTS) (Pritchard 2 AST),1630208,1610612756,Nick Richards,2025
0022401058,260,MISS Kornet 4' Alley Oop Layup,1630208,1610612756,Nick Richards,2025
0022401058,347,Horford 1' Driving Dunk (12 PTS) (Holiday 3 AST),1630208,1610612756,Nick Richards,2025
0022401058,352,MISS Brown 18' Running Pull-Up Jump Shot,1630208,1610612756,Nick Richards,2025
0022401058,370,MISS Horford 25' 3PT Jump Shot,1630208,1610612756,Nick Richards,2025
0022401058,374,MISS Horford 26' 3PT Jump Shot,1630208,1610612756,Nick Richards,2025
0022401058,139,Holiday 2' Driving Layup (9 PTS),1642345,1610612756,Oso Ighodaro,2025
0022401058,144,Pritchard 2' Driving Layup (5 PTS),1642345,1610612756,Oso Ighodaro,2025
0022401058,169,MISS Hauser 24' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022401058,182,MISS White 25' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022401058,284,MISS Horford 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022401058,307,Porzingis 6' Driving Layup (17 PTS) (Brown 2 AST),1642345,1610612756,Oso Ighodaro,2025
0022401058,428,Kornet 3' Alley Oop Dunk (2 PTS) (Brown 3 AST),1642345,1610612756,Oso Ighodaro,2025
0022401058,514,Hauser 27' 3PT Jump Shot (11 PTS) (Horford 5 AST),1642345,1610612756,Oso Ighodaro,2025
0022401058,93,Richards 4' Tip Layup Shot (2 PTS),1630202,1610612738,Payton Pritchard,2025
0022401058,131,Martin 9' Driving Floating Jump Shot (2 PTS),1630202,1610612738,Payton Pritchard,2025
0022401058,442,MISS Booker 15' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401058,467,Jones 27' 3PT Pullup Jump Shot (5 PTS),1630202,1610612738,Payton Pritchard,2025
0022401058,623,MISS Morris 6' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401058,664,MISS Morris 25' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401058,112,MISS Pritchard 27' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022401058,301,Brown 3' Driving Layup (13 PTS),1626220,1610612756,Royce O'Neale,2025
0022401058,310,MISS Horford 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022401058,317,MISS Holiday 25' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022401058,331,MISS Pritchard 29' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022401058,481,Porzingis 18' Turnaround Bank Shot (30 PTS),1626220,1610612756,Royce O'Neale,2025
0022401058,493,MISS Porzingis 4' Tip Layup Shot,1626220,1610612756,Royce O'Neale,2025
0022401058,85,MISS Durant 17' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401058,91,MISS Dunn 3' Putback Layup,1630573,1610612738,Sam Hauser,2025
0022401058,93,Richards 4' Tip Layup Shot (2 PTS),1630573,1610612738,Sam Hauser,2025
0022401058,111,Jones 4' Driving Finger Roll Layup (2 PTS),1630573,1610612738,Sam Hauser,2025
0022401058,116,Booker 3' Driving Dunk (5 PTS) (Jones 1 AST),1630573,1610612738,Sam Hauser,2025
0022401058,180,MISS Allen 26' 3PT Running Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401058,219,MISS Jones 25' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401058,479,Martin 3PT Jump Shot (8 PTS) (Durant 2 AST),1630573,1610612738,Sam Hauser,2025
0022401058,594,MISS Plumlee 4' Hook Shot,1628470,1610612738,Torrey Craig,2025
0022401058,651,Bol 6' Turnaround Hook Shot (8 PTS) (Morris 1 AST),1628470,1610612738,Torrey Craig,2025
0022401058,135,MISS Holiday 4' Driving Hook Shot,1626145,1610612756,Tyus Jones,2025
0022401058,142,Pritchard 27' 3PT Pullup Jump Shot (3 PTS),1626145,1610612756,Tyus Jones,2025
0022401058,484,O'Neale BLOCK (1 BLK),1626145,1610612756,Tyus Jones,2025
0022401058,487,MISS Pritchard 28' 3PT Jump Shot,1626145,1610612756,Tyus Jones,2025
0022401058,534,White 28' 3PT Jump Shot (12 PTS) (Hauser 3 AST),1626145,1610612756,Tyus Jones,2025
0022401058,538,White 12' Driving Floating Jump Shot (14 PTS),1626145,1610612756,Tyus Jones,2025
0022401058,628,Scheierman 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Pritchard 4 AST),203995,1610612756,Vasilije Micić,2025
0022401058,638,MISS Scheierman 27' 3PT Jump Shot,203995,1610612756,Vasilije Micić,2025
0022401056,170,Achiuwa 10' Driving Floating Bank Jump Shot (2 PTS) (Kolek 1 AST),1627732,1610612746,Ben Simmons,2025
0022401056,197,MISS Bridges 26' 3PT Jump Shot,1627732,1610612746,Ben Simmons,2025
0022401056,425,MISS Anunoby 1' Driving Layup,1627732,1610612746,Ben Simmons,2025
0022401056,145,MISS Hart 25' 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022401056,429,Shamet 25' 3PT Jump Shot (3 PTS) (Kolek 7 AST),203992,1610612746,Bogdan Bogdanović,2025
0022401056,461,MISS Shamet 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022401056,489,Shamet 26' 3PT Step Back Jump Shot (6 PTS),203992,1610612746,Bogdan Bogdanović,2025
0022401056,29,MISS Harden 25' 3PT Jump Shot,1626166,1610612752,Cameron Payne,2025
0022401056,34,MISS Powell 15' Pullup Jump Shot,1626166,1610612752,Cameron Payne,2025
0022401056,127,MISS Bogdanović 1' Running Pull-Up Jump Shot,1626166,1610612752,Cameron Payne,2025
0022401056,231,Leonard 14' Fadeaway Jumper (4 PTS) (Zubac 2 AST),1626166,1610612752,Cameron Payne,2025
0022401056,275,MISS Powell 26' 3PT Running Pull-Up Jump Shot,1626166,1610612752,Cameron Payne,2025
0022401056,498,Jones Jr. 3' Driving Floating Bank Jump Shot (11 PTS) (Leonard 6 AST),1626153,1610612752,Delon Wright,2025
0022401056,573,MISS Harden 9' Driving Floating Jump Shot,1626153,1610612752,Delon Wright,2025
0022401056,583,MISS Dunn 3PT Jump Shot,1626153,1610612752,Delon Wright,2025
0022401056,130,Towns 1' Cutting Layup Shot (10 PTS) (Shamet 1 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022401056,173,Bridges 26' 3PT Jump Shot (7 PTS) (Kolek 2 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022401056,177,Bridges 12' Fadeaway Jumper (9 PTS) (Kolek 3 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022401056,181,MISS Shamet 25' 3PT Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022401056,185,MISS Kolek 27' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022401056,197,MISS Bridges 26' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022401056,422,MISS Hart 26' 3PT Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022401056,453,Towns 20' Jump Shot (27 PTS) (Wright 1 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022401056,619,MISS Beauchamp 23' Step Back Jump Shot,1629234,1610612746,Drew Eubanks,2025
0022401056,22,Anunoby 2' Driving Layup (2 PTS) (Bridges 2 AST),201935,1610612746,James Harden,2025
0022401056,119,MISS Shamet 3PT Jump Shot,201935,1610612746,James Harden,2025
0022401056,265,Anunoby 1' Cutting Layup Shot (6 PTS) (Towns 2 AST),201935,1610612746,James Harden,2025
0022401056,278,Payne 25' 3PT Jump Shot (15 PTS) (Bridges 7 AST),201935,1610612746,James Harden,2025
0022401056,292,MISS Hart 42' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2025
0022401056,307,MISS Towns 3PT Jump Shot,201935,1610612746,James Harden,2025
0022401056,342,MISS Anunoby 3PT Jump Shot,201935,1610612746,James Harden,2025
0022401056,365,Anunoby 1' Cutting Dunk Shot (11 PTS) (Bridges 9 AST),201935,1610612746,James Harden,2025
0022401056,369,Hart 1' Driving Layup (6 PTS),201935,1610612746,James Harden,2025
0022401056,388,MISS Bridges 25' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022401056,392,Anunoby 1' Running Layup (13 PTS) (Towns 4 AST),201935,1610612746,James Harden,2025
0022401056,406,Anunoby 2' Driving Layup (15 PTS) (Robinson 1 AST),201935,1610612746,James Harden,2025
0022401056,418,MISS Kolek 2' Driving Layup,201935,1610612746,James Harden,2025
