gi,ei,dsc,def_id,team_id,player_name,year
0042400103,20,Herro 5' Driving Floating Jump Shot (2 PTS),1630241,1610612739,Sam Merrill,2025
0042400103,42,MISS Herro 9' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2025
0042400103,61,Wiggins 26' 3PT Step Back Jump Shot (3 PTS),1630241,1610612739,Sam Merrill,2025
0042400103,67,MISS Mitchell 17' Step Back Jump Shot,1630241,1610612739,Sam Merrill,2025
0042400103,269,Herro 29' 3PT Jump Shot (7 PTS) (Wiggins 3 AST),1630241,1610612739,Sam Merrill,2025
0042400103,354,MISS Herro 3' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2025
0042400103,360,MISS Wiggins 1' Running Layup,1630241,1610612739,Sam Merrill,2025
0042400103,370,Wiggins 25' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),1630241,1610612739,Sam Merrill,2025
0042400103,394,MISS Highsmith 26' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400103,408,MISS Mitchell 6' Driving Floating Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400103,414,Herro 3' Running Layup (11 PTS),1629660,1610612739,Ty Jerome,2025
0042400103,469,Mitchell 2' Driving Layup (14 PTS),1629660,1610612739,Ty Jerome,2025
0042400103,471,MISS Wiggins 1' Driving Layup,1629660,1610612739,Ty Jerome,2025
0042400103,479,Adebayo 11' Pullup Jump Shot (17 PTS),1629660,1610612739,Ty Jerome,2025
0042400103,486,MISS Adebayo 8' Turnaround Fadeaway Shot,1629660,1610612739,Ty Jerome,2025
0042400103,18,MISS Mobley 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400103,106,Hunter 1' Cutting Dunk Shot (7 PTS) (Jerome 5 AST),1629639,1610612748,Tyler Herro,2025
0042400103,108,MISS Hunter 27' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400103,261,MISS Mobley 1' Driving Reverse Layup,1629639,1610612748,Tyler Herro,2025
0042400103,326,MISS Mitchell 2' Driving Layup,1629639,1610612748,Tyler Herro,2025
0042400103,342,Strus 3' Tip Layup Shot (11 PTS),1629639,1610612748,Tyler Herro,2025
0042400103,362,Mitchell 27' 3PT Step Back Jump Shot (9 PTS),1629639,1610612748,Tyler Herro,2025
0042400103,407,Jerome 2' Driving Layup (11 PTS) (Mobley 3 AST),1629639,1610612748,Tyler Herro,2025
0042400103,412,MISS Mitchell 27' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400103,470,Strus 3' Driving Layup (13 PTS),1629639,1610612748,Tyler Herro,2025
0042400103,506,MISS Strus 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400103,515,MISS Hunter 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400134,101,MISS Walker 27' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0042400134,109,MISS Toppin 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0042400134,140,McConnell 3' Running Layup (2 PTS),1631260,1610612749,AJ Green,2025
0042400134,220,Nembhard 24' 3PT Jump Shot (8 PTS) (Haliburton 6 AST),1631260,1610612749,AJ Green,2025
0042400134,421,McConnell 2' Driving Layup (9 PTS),1631260,1610612749,AJ Green,2025
0042400134,439,Toppin 3PT Jump Shot (9 PTS) (McConnell 4 AST),1631260,1610612749,AJ Green,2025
0042400134,24,Kuzma 10' Driving Hook Shot (2 PTS) (Antetokounmpo 1 AST),1630174,1610612754,Aaron Nesmith,2025
0042400134,28,MISS Kuzma 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400134,62,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400134,81,MISS Kuzma 3' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2025
0042400134,222,MISS Antetokounmpo 3' Driving Layup,1630174,1610612754,Aaron Nesmith,2025
0042400134,243,MISS Lopez 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400134,308,MISS Kuzma 2' Cutting Layup Shot,1630174,1610612754,Aaron Nesmith,2025
0042400134,332,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Portis 1 AST),1630174,1610612754,Aaron Nesmith,2025
0042400134,353,MISS Kuzma 3' Running Layup,1630174,1610612754,Aaron Nesmith,2025
0042400134,445,MISS Antetokounmpo 7' Turnaround Hook Shot,1630174,1610612754,Aaron Nesmith,2025
0042400134,451,MISS Portis 3' Running Layup,1630174,1610612754,Aaron Nesmith,2025
0042400134,594,MISS Nembhard 26' 3PT Step Back Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0042400134,16,MISS Lillard 18' Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400134,218,Porter Jr. 3PT Jump Shot (6 PTS) (Green 2 AST),1629614,1610612754,Andrew Nembhard,2025
0042400134,239,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),1629614,1610612754,Andrew Nembhard,2025
0042400134,249,Porter Jr. 1' Driving Layup (11 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400134,265,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400134,278,MISS Antetokounmpo 4' Turnaround Hook Shot,1629614,1610612754,Andrew Nembhard,2025
0042400134,295,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400134,340,MISS Porter Jr. 14' Driving Floating Bank Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400134,344,MISS Porter Jr. 6' Driving Layup,1629614,1610612754,Andrew Nembhard,2025
0042400134,363,Antetokounmpo 1' Driving Layup (16 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400134,385,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400134,512,Porter Jr. 28' 3PT Jump Shot (18 PTS) (Lopez 1 AST),1629614,1610612754,Andrew Nembhard,2025
0042400134,526,Porter Jr. 28' 3PT Pullup Jump Shot (21 PTS) (Sims 1 AST),1629614,1610612754,Andrew Nembhard,2025
0042400134,600,MISS Connaughton 11' Driving Hook Shot,1629614,1610612754,Andrew Nembhard,2025
0042400134,138,MISS Porter Jr. 5' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400134,141,Green 27' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),1641767,1610612754,Ben Sheppard,2025
0042400134,152,MISS Porter Jr. 15' Fadeaway Jumper,1641767,1610612754,Ben Sheppard,2025
0042400134,261,Porter Jr. 12' Driving Floating Jump Shot (13 PTS) (Antetokounmpo 3 AST),1641767,1610612754,Ben Sheppard,2025
0042400134,387,MISS Trent Jr. 27' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400134,441,Antetokounmpo 1' Alley Oop Dunk (25 PTS) (Rollins 1 AST),1641767,1610612754,Ben Sheppard,2025
0042400134,486,Antetokounmpo 1' Driving Dunk (28 PTS),1641767,1610612754,Ben Sheppard,2025
0042400134,596,Rollins 1' Driving Layup (5 PTS) (Connaughton 1 AST),1641767,1610612754,Ben Sheppard,2025
0042400134,88,MISS Haliburton 2' Driving Layup,1626171,1610612749,Bobby Portis,2025
0042400134,114,Haliburton 1' Driving Reverse Layup (4 PTS) (Toppin 1 AST),1626171,1610612749,Bobby Portis,2025
0042400134,136,Toppin 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1626171,1610612749,Bobby Portis,2025
0042400134,180,Siakam 4' Driving Finger Roll Layup (2 PTS) (McConnell 3 AST),1626171,1610612749,Bobby Portis,2025
0042400134,200,McConnell 14' Pullup Jump Shot (7 PTS),1626171,1610612749,Bobby Portis,2025
0042400134,294,Haliburton 26' 3PT Step Back Jump Shot (10 PTS),1626171,1610612749,Bobby Portis,2025
0042400134,326,Siakam 2' Cutting Layup Shot (6 PTS) (Turner 2 AST),1626171,1610612749,Bobby Portis,2025
0042400134,375,MISS Nembhard 27' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400134,397,Turner 27' 3PT Jump Shot (21 PTS) (Haliburton 10 AST),1626171,1610612749,Bobby Portis,2025
0042400134,447,MISS Haliburton 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400134,26,Turner 13' Step Back Jump Shot (3 PTS) (Haliburton 1 AST),201572,1610612749,Brook Lopez,2025
0042400134,31,Turner 18' Jump Shot (5 PTS) (Haliburton 2 AST),201572,1610612749,Brook Lopez,2025
0042400134,39,Turner 1' Running Layup (7 PTS) (Haliburton 3 AST),201572,1610612749,Brook Lopez,2025
0042400134,46,Nembhard 17' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2025
0042400134,56,MISS Turner 17' Jump Shot,201572,1610612749,Brook Lopez,2025
0042400134,70,Nembhard 31' 3PT Pullup Jump Shot (5 PTS),201572,1610612749,Brook Lopez,2025
0042400134,250,Nesmith 3' Driving Layup (11 PTS) (Haliburton 7 AST),201572,1610612749,Brook Lopez,2025
0042400134,270,Haliburton 26' 3PT Step Back Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2025
0042400134,503,MISS Turner 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0042400134,520,Turner 7' Jump Shot (23 PTS) (Haliburton 14 AST),201572,1610612749,Brook Lopez,2025
0042400134,618,Walker 25' 3PT Pullup Jump Shot (12 PTS),1641753,1610612749,Chris Livingston,2025
0042400134,15,Nesmith 7' Driving Floating Jump Shot (2 PTS) (Nembhard 1 AST),203081,1610612749,Damian Lillard,2025
0042400134,59,Nesmith 1' Driving Layup (4 PTS) (Walker 1 AST),1629018,1610612749,Gary Trent Jr.,2025
0042400134,117,MISS Siakam 25' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0042400134,121,MISS McConnell 13' Fadeaway Jumper,1629018,1610612749,Gary Trent Jr.,2025
0042400134,246,MISS Haliburton 33' 3PT Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0042400134,263,MISS Haliburton 4' Driving Finger Roll Layup,1629018,1610612749,Gary Trent Jr.,2025
