gi,ei,dsc,def_id,team_id,player_name,year
0022401183,7,MISS Green 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401183,20,MISS Green 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401183,163,MISS Podziemski 37' 3PT Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401183,201,Podziemski 15' Pullup Jump Shot (4 PTS) (Butler III 2 AST),1642270,1610612757,Donovan Clingan,2025
0022401183,212,MISS Moody 7' Turnaround Hook Shot,1642270,1610612757,Donovan Clingan,2025
0022401183,374,MISS Green 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401183,384,MISS Podziemski 11' Turnaround Fadeaway Shot,1642270,1610612757,Donovan Clingan,2025
0022401183,397,Green 25' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),1642270,1610612757,Donovan Clingan,2025
0022401183,427,Clingan BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2025
0022401183,568,MISS Green 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401183,579,MISS Post 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401183,595,Butler III 3PT Jump Shot (24 PTS) (Green 5 AST),1642270,1610612757,Donovan Clingan,2025
0022401183,605,MISS Butler III 13' Fadeaway Jumper,1642270,1610612757,Donovan Clingan,2025
0022401183,612,MISS Green 6' Turnaround Hook Shot,1642270,1610612757,Donovan Clingan,2025
0042400135,8,MISS Antetokounmpo 16' Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400135,61,Trent Jr. 3' Running Layup (2 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400135,72,Porter Jr. 6' Driving Floating Jump Shot (2 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400135,219,MISS Prince 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400135,304,Porter Jr. 4' Driving Layup (4 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400135,312,MISS Green 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400135,341,Antetokounmpo 11' Turnaround Fadeaway (10 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400135,381,Green 26' 3PT Jump Shot (15 PTS) (Portis 2 AST),1629614,1610612754,Andrew Nembhard,2025
0042400135,387,Porter Jr. 1' Driving Dunk (6 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400135,549,MISS Porter Jr. 10' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400135,551,Portis 6' Turnaround Hook Shot (14 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400135,554,MISS Green 30' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400135,585,MISS Trent Jr. 26' 3PT Running Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400135,635,Trent Jr. 3PT Jump Shot (24 PTS) (Porter Jr. 7 AST),1629614,1610612754,Andrew Nembhard,2025
0042400135,653,Trent Jr. 26' 3PT Pullup Jump Shot (30 PTS) (Antetokounmpo 12 AST),1629614,1610612754,Andrew Nembhard,2025
0042400135,667,Antetokounmpo 2' Driving Finger Roll Layup (30 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400113,7,MISS Brown 10' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2025
0042400113,11,MISS Porzingis 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0042400113,24,Tatum 3' Driving Layup (2 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0042400113,27,Tatum 25' 3PT Step Back Jump Shot (5 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0042400113,55,MISS Tatum 16' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0042400113,68,Tatum 17' Step Back Jump Shot (9 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0042400113,254,Brown 3' Driving Layup (8 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0042400113,271,Kornet 5' Hook Shot (4 PTS) (Horford 2 AST),1628976,1610612753,Wendell Carter Jr.,2025
0042400113,303,Carter Jr. BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2025
0042400113,311,MISS Tatum 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0042400113,355,MISS Tatum 17' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0042400113,361,MISS White 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0042400113,406,MISS Porzingis 14' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0042400113,415,White 6' Driving Finger Roll Layup (12 PTS) (Tatum 2 AST),1628976,1610612753,Wendell Carter Jr.,2025
0042400113,582,MISS Tatum 13' Fadeaway Jumper,1628976,1610612753,Wendell Carter Jr.,2025
0042400113,589,MISS Horford 22' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0042400113,627,MISS Porzingis 6' Driving Hook Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400947,9,MISS Oubre Jr. 12' Pullup Jump Shot,1630658,1610612761,Colin Castleton,2025
0022400947,27,MISS Grimes 26' 3PT Pullup Jump Shot,1630658,1610612761,Colin Castleton,2025
0022400947,29,Grimes 25' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),1630658,1610612761,Colin Castleton,2025
0022400947,35,MISS Edwards 25' 3PT Jump Shot,1630658,1610612761,Colin Castleton,2025
0022400947,47,MISS Edwards 25' 3PT Jump Shot,1630658,1610612761,Colin Castleton,2025
0022400947,108,MISS Council IV 25' 3PT Jump Shot,1630658,1610612761,Colin Castleton,2025
0022400947,211,Castleton BLOCK (1 BLK),1630658,1610612761,Colin Castleton,2025
0022400947,227,MISS Council IV 5' Running Finger Roll Layup,1630658,1610612761,Colin Castleton,2025
0022400947,254,Oubre Jr. 7' Pullup Jump Shot (7 PTS),1630658,1610612761,Colin Castleton,2025
0022400947,326,Bona Putback Layup (4 PTS),1630658,1610612761,Colin Castleton,2025
0022400947,388,MISS Edwards 3PT Jump Shot,1630658,1610612761,Colin Castleton,2025
0022400947,408,Grimes 27' 3PT Jump Shot (22 PTS) (Edwards 2 AST),1630658,1610612761,Colin Castleton,2025
0022400947,411,MISS Butler 30' 3PT Pullup Jump Shot,1630658,1610612761,Colin Castleton,2025
0022400947,436,Drummond 1' Cutting Layup Shot (4 PTS) (Grimes 2 AST),1630658,1610612761,Colin Castleton,2025
0022400947,443,MISS Butler 29' 3PT Pullup Jump Shot,1630658,1610612761,Colin Castleton,2025
0022400947,452,Castleton BLOCK (2 BLK),1630658,1610612761,Colin Castleton,2025
0022400947,473,MISS Council IV 3PT Jump Shot,1630658,1610612761,Colin Castleton,2025
0022400947,553,MISS Council IV 7' Driving Floating Jump Shot,1630658,1610612761,Colin Castleton,2025
0022400947,577,Dowtin Jr. 1' Driving Finger Roll Layup (14 PTS),1630658,1610612761,Colin Castleton,2025
0022400947,611,MISS Drummond 25' 3PT Jump Shot,1630658,1610612761,Colin Castleton,2025
0022400947,639,Dowtin Jr. 11' Pullup Jump Shot (20 PTS),1630658,1610612761,Colin Castleton,2025
0022400947,655,Castleton BLOCK (3 BLK),1630658,1610612761,Colin Castleton,2025
0022400947,670,Grimes 16' Step Back Jump Shot (28 PTS) (Butler 8 AST),1630658,1610612761,Colin Castleton,2025
0022400947,690,MISS Grimes 24' 3PT Pullup Jump Shot,1630658,1610612761,Colin Castleton,2025
0022400947,9,MISS Oubre Jr. 12' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400947,43,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400947,55,MISS Edwards 2' Running Finger Roll Layup,1642347,1610612761,Jamal Shead,2025
0022400947,285,Drummond Cutting Finger Roll Layup Shot (2 PTS),1642347,1610612761,Jamal Shead,2025
0022400947,288,MISS Butler 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2025
0022401082,8,MISS Avdija 10' Turnaround Fadeaway Shot,1628384,1610612752,OG Anunoby,2025
0022401082,22,MISS Simons 26' 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401082,38,MISS Simons 25' 3PT Running Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401082,44,MISS Avdija 2' Driving Finger Roll Layup,1628384,1610612752,OG Anunoby,2025
0022401082,52,Camara 1' Putback Layup (2 PTS),1628384,1610612752,OG Anunoby,2025
0022401082,198,Simons 5' Hook Shot (7 PTS),1628384,1610612752,OG Anunoby,2025
0022401082,255,Avdija 1' Running Reverse Layup (18 PTS) (Camara 1 AST),1628384,1610612752,OG Anunoby,2025
0022401082,276,Camara 1' Running Layup (13 PTS) (Avdija 3 AST),1628384,1610612752,OG Anunoby,2025
0022401082,285,Anunoby BLOCK (1 BLK),1628384,1610612752,OG Anunoby,2025
0022401082,339,Camara 25' 3PT Jump Shot (16 PTS) (Sharpe 2 AST),1628384,1610612752,OG Anunoby,2025
0022401082,359,Anunoby BLOCK (2 BLK),1628384,1610612752,OG Anunoby,2025
0022401082,378,Avdija 2' Driving Finger Roll Layup (24 PTS),1628384,1610612752,OG Anunoby,2025
0022401082,383,Towns BLOCK (2 BLK),1628384,1610612752,OG Anunoby,2025
0022401082,386,Sharpe 2' Floating Jump Shot (20 PTS),1628384,1610612752,OG Anunoby,2025
0022401082,388,MISS Banton 15' Fadeaway Jumper,1628384,1610612752,OG Anunoby,2025
0022401082,523,MISS Avdija 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401082,596,MISS Camara 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022401082,611,MISS Minaya 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
