gi,ei,dsc,def_id,team_id,player_name,year
0022401075,320,MISS Johnson 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022401075,343,Champagnie 2' Running Dunk (9 PTS) (Johnson 1 AST),1630533,1610612751,Ziaire Williams,2025
0022401075,347,MISS Champagnie 2' Driving Layup,1630533,1610612751,Ziaire Williams,2025
0022401075,374,MISS Sarr 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022401079,21,MISS Jal. Williams 19' Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022401079,52,MISS Gilgeous-Alexander 19' Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022401079,183,MISS Jal. Williams 3' Driving Layup,1630174,1610612754,Aaron Nesmith,2025
0022401079,190,Jal. Williams 12' Turnaround Fadeaway (4 PTS),1630174,1610612754,Aaron Nesmith,2025
0022401079,193,Jal. Williams 2' Running Layup (6 PTS) (Jones 1 AST),1630174,1610612754,Aaron Nesmith,2025
0022401079,201,MISS Jal. Williams 14' Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022401079,313,Dort 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),1630174,1610612754,Aaron Nesmith,2025
0022401079,346,MISS Gilgeous-Alexander 23' Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022401079,382,MISS Gilgeous-Alexander 14' Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022401079,386,MISS K. Williams 5' Driving Layup,1630174,1610612754,Aaron Nesmith,2025
0022401079,479,Jal. Williams 1' Driving Layup (15 PTS),1630174,1610612754,Aaron Nesmith,2025
0022401079,677,Carlson BLOCK (2 BLK),1641745,1610612760,Adam Flagler,2025
0022401079,133,Haliburton 26' 3PT Pullup Jump Shot (9 PTS) (Siakam 1 AST),1627936,1610612760,Alex Caruso,2025
0022401079,210,McConnell 19' Pullup Jump Shot (4 PTS),1627936,1610612760,Alex Caruso,2025
0022401079,214,McConnell 6' Driving Layup (6 PTS),1627936,1610612760,Alex Caruso,2025
0022401079,489,MISS Siakam 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022401079,493,Siakam 2' Driving Layup (11 PTS) (Haliburton 3 AST),1627936,1610612760,Alex Caruso,2025
0022401079,501,McConnell 2' Running Reverse Layup (8 PTS),1627936,1610612760,Alex Caruso,2025
0022401079,504,MISS Walker 26' 3PT Pullup Jump Shot,1627936,1610612760,Alex Caruso,2025
0022401079,612,MISS Toppin 26' 3PT Step Back Jump Shot,1627936,1610612760,Alex Caruso,2025
0022401079,81,Gilgeous-Alexander 5' Driving Floating Jump Shot (2 PTS),1629614,1610612754,Andrew Nembhard,2025
0022401079,84,MISS Jal. Williams 28' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022401079,88,K. Williams 27' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),1629614,1610612754,Andrew Nembhard,2025
0022401079,116,MISS Gilgeous-Alexander 1' Driving Layup,1629614,1610612754,Andrew Nembhard,2025
0022401079,124,MISS Gilgeous-Alexander 1' Running Reverse Layup,1629614,1610612754,Andrew Nembhard,2025
