gi,ei,dsc,def_id,team_id,player_name,year
0042400144,101,MISS Jackson Jr. 9' Turnaround Hook Shot,1641717,1610612760,Cason Wallace,2025
0042400144,143,MISS Aldama 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400144,227,Bane 1' Running Finger Roll Layup (7 PTS),1641717,1610612760,Cason Wallace,2025
0042400144,324,MISS Pippen Jr. 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400144,485,MISS Williams Jr. 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400144,515,MISS Pippen Jr. 5' Driving Finger Roll Layup,1641717,1610612760,Cason Wallace,2025
0042400144,581,MISS Williams Jr. 25' 3PT Step Back Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400144,594,Pippen Jr. 26' 3PT Pullup Jump Shot (26 PTS),1641717,1610612760,Cason Wallace,2025
0042400144,657,Aldama 10' Floating Jump Shot (18 PTS) (Pippen Jr. 4 AST),1641717,1610612760,Cason Wallace,2025
0042400144,19,MISS Pippen Jr. 24' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400144,35,MISS Bane 25' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400144,39,Bane 1' Driving Finger Roll Layup (5 PTS),1631096,1610612760,Chet Holmgren,2025
0042400144,234,MISS Edey Alley Oop Layup,1631096,1610612760,Chet Holmgren,2025
0042400144,272,Edey 1' Dunk (6 PTS) (Kennard 1 AST),1631096,1610612760,Chet Holmgren,2025
0042400144,276,MISS Bane 8' Driving Floating Bank Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400144,299,MISS Jackson Jr. 9' Turnaround Hook Shot,1631096,1610612760,Chet Holmgren,2025
0042400144,308,Aldama 27' 3PT Jump Shot (12 PTS) (Pippen Jr. 3 AST),1631096,1610612760,Chet Holmgren,2025
0042400144,399,MISS Bane 2' Driving Finger Roll Layup,1631096,1610612760,Chet Holmgren,2025
0042400144,528,Edey 9' Turnaround Hook Shot (8 PTS) (Williams Jr. 1 AST),1631096,1610612760,Chet Holmgren,2025
0042400144,663,MISS Pippen Jr. 13' Fadeaway Jumper,1631096,1610612760,Chet Holmgren,2025
0042400144,665,MISS Pippen Jr. 7' Fadeaway Bank Shot,1631096,1610612760,Chet Holmgren,2025
0042400144,695,MISS Jackson Jr. 8' Turnaround Hook Shot,1631096,1610612760,Chet Holmgren,2025
0042400144,729,MISS Bane 24' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400144,735,Williams Jr. 25' 3PT Jump Shot (11 PTS) (Kennard 3 AST),1631096,1610612760,Chet Holmgren,2025
0042400144,9,MISS Jal. Williams 25' 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2025
0042400144,30,Jal. Williams 19' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),1630217,1610612763,Desmond Bane,2025
0042400144,55,MISS Wiggins 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0042400144,306,MISS Dort 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0042400144,327,Hartenstein Cutting Finger Roll Layup Shot (6 PTS) (Jal. Williams 2 AST),1630217,1610612763,Desmond Bane,2025
0042400144,367,MISS Jal. Williams 6' Driving Layup,1630217,1610612763,Desmond Bane,2025
0042400144,377,MISS Gilgeous-Alexander 17' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
