gi,ei,dsc,def_id,team_id,player_name,year
0022401081,9,MISS Powell 16' Step Back Jump Shot,1629636,1610612739,Darius Garland,2025
0022401081,285,Powell 3' Driving Finger Roll Layup (20 PTS),1629636,1610612739,Darius Garland,2025
0022401081,288,Powell 6' Driving Floating Jump Shot (22 PTS),1629636,1610612739,Darius Garland,2025
0022401081,312,Powell 15' Driving Floating Jump Shot (24 PTS),1629636,1610612739,Darius Garland,2025
0022401081,327,MISS Powell 25' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022401081,334,Dunn 1' Driving Finger Roll Layup (5 PTS) (Harden 6 AST),1629636,1610612739,Darius Garland,2025
0022401081,348,MISS Powell 16' Step Back Jump Shot,1629636,1610612739,Darius Garland,2025
0022401081,436,MISS Powell Driving Finger Roll Layup,1629636,1610612739,Darius Garland,2025
0022401081,548,Dunn 1' Driving Finger Roll Layup (7 PTS) (Simmons 5 AST),1629636,1610612739,Darius Garland,2025
0022401081,554,MISS Powell 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022401081,7,Mobley 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1626181,1610612746,Norman Powell,2025
0022401081,52,Strus 1' Running Dunk (2 PTS) (Mitchell 2 AST),1626181,1610612746,Norman Powell,2025
0022401081,96,MISS Strus 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0022401081,190,MISS Okoro 3PT Running Jump Shot,1626181,1610612746,Norman Powell,2025
0022401081,223,Hunter 8' Driving Floating Bank Jump Shot (5 PTS),1626181,1610612746,Norman Powell,2025
0022401081,237,Garland 25' 3PT Pullup Jump Shot (8 PTS),1626181,1610612746,Norman Powell,2025
0022401081,245,Green 6' Floating Jump Shot (2 PTS) (Garland 3 AST),1626181,1610612746,Norman Powell,2025
0022401081,283,Allen 1' Reverse Dunk (10 PTS) (Mobley 3 AST),1626181,1610612746,Norman Powell,2025
0022401081,411,Mobley 26' 3PT Jump Shot (18 PTS) (Allen 2 AST),1626181,1610612746,Norman Powell,2025
0022401081,579,Allen 1' Running Alley Oop Dunk Shot (23 PTS) (Mitchell 7 AST),1626181,1610612746,Norman Powell,2025
0022401081,9,MISS Powell 16' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022401081,13,MISS Harden 26' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022401081,44,Powell 1' Driving Finger Roll Layup (2 PTS),1628386,1610612739,Jarrett Allen,2025
0022401081,86,Jones Jr. 2' Layup (3 PTS) (Zubac 1 AST),1628386,1610612739,Jarrett Allen,2025
0022401081,228,Zubac 10' Driving Hook Shot (8 PTS),1628386,1610612739,Jarrett Allen,2025
0022401081,279,MISS Powell 26' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022401081,281,Jones Jr. 6' Jump Bank Shot (5 PTS) (Harden 3 AST),1628386,1610612739,Jarrett Allen,2025
0022401081,320,Powell 1' Driving Floating Bank Jump Shot (26 PTS) (Harden 4 AST),1628386,1610612739,Jarrett Allen,2025
0022401081,327,MISS Powell 25' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022401081,357,MISS Harden 14' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022401081,361,MISS Harden 25' 3PT Running Pull-Up Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022401081,375,MISS Jones Jr. 1' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022401081,417,MISS Zubac 6' Driving Hook Shot,1628386,1610612739,Jarrett Allen,2025
0022401081,448,MISS Zubac 7' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022401081,583,Mobley BLOCK (3 BLK),1628386,1610612739,Jarrett Allen,2025
0022401094,7,MISS Holmgren 3' Driving Layup,1641824,1610612741,Matas Buzelis,2025
0022401094,54,MISS Holmgren 6' Running Layup,1641824,1610612741,Matas Buzelis,2025
0022401094,90,MISS Gilgeous-Alexander 6' Fadeaway Jumper,1641824,1610612741,Matas Buzelis,2025
0022401094,244,MISS Holmgren 6' Driving Layup,1641824,1610612741,Matas Buzelis,2025
0022401094,256,Hartenstein 3' Cutting Dunk Shot (4 PTS) (Wallace 2 AST),1641824,1610612741,Matas Buzelis,2025
0022401094,319,Dort 28' 3PT Jump Shot (5 PTS) (Wallace 3 AST),1641824,1610612741,Matas Buzelis,2025
