gi,ei,dsc,def_id,team_id,player_name,year
0022400359,7,MISS Poeltl 4' Hook Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,12,Dick 14' Running Pull-Up Jump Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400359,32,MISS Dick 6' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,47,MISS Agbaji 26' 3PT Running Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,57,MISS Dick 1' Fadeaway Jumper,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,61,MISS Barnes 27' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,168,MISS Barnes 17' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,174,Dick 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Barnes 2 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400359,204,Walter 11' Driving Floating Jump Shot (9 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400359,208,MISS Barrett 2' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,296,Barrett 1' Alley Oop Layup (17 PTS) (Poeltl 2 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400359,375,Poeltl Tip Layup Shot (6 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400359,385,MISS Agbaji 3' Cutting Layup Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,387,MISS Agbaji Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,408,MISS Barrett Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,532,MISS Olynyk 20' Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,548,MISS Agbaji 2' Driving Finger Roll Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,552,Poeltl 8' Floating Jump Shot (10 PTS) (Mogbo 2 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400359,576,Mogbo 4' Driving Layup (4 PTS) (Walter 2 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400359,598,MISS Poeltl 10' Hook Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,650,MISS Barrett 3' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400359,101,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Brunson 3 AST),203482,1610612761,Kelly Olynyk,2025
0022400359,127,MISS Achiuwa 5' Driving Floating Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400359,207,Towns 1' Putback Layup (8 PTS),203482,1610612761,Kelly Olynyk,2025
0022400359,246,Olynyk BLOCK (1 BLK),203482,1610612761,Kelly Olynyk,2025
0022400359,464,MISS Hart 2' Layup,203482,1610612761,Kelly Olynyk,2025
0022400359,14,Barnes 26' 3PT Pullup Jump Shot (3 PTS),1628969,1610612752,Mikal Bridges,2025
0022400359,29,Agbaji 24' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),1628969,1610612752,Mikal Bridges,2025
0022400359,36,MISS Dick 1' Driving Layup,1628969,1610612752,Mikal Bridges,2025
0022400359,114,MISS Mogbo 2' Cutting Layup Shot,1628969,1610612752,Mikal Bridges,2025
0022400359,116,MISS Mogbo 1' Putback Layup,1628969,1610612752,Mikal Bridges,2025
0022400359,125,MISS Barnes 27' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022400359,300,MISS Dick 25' 3PT Running Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022400359,379,Barnes 6' Fadeaway Bank Shot (9 PTS),1628969,1610612752,Mikal Bridges,2025
0022400359,497,MISS Dick 1' Driving Layup,1628969,1610612752,Mikal Bridges,2025
0022400359,595,Mogbo 1' Putback Layup (6 PTS),1628969,1610612752,Mikal Bridges,2025
0022400359,639,Barrett 2' Running Finger Roll Layup (30 PTS),1628969,1610612752,Mikal Bridges,2025
0022400359,77,Mitchell 27' 3PT Jump Shot (3 PTS) (Barrett 1 AST),1630540,1610612752,Miles McBride,2025
0022400359,82,MISS Mogbo 7' Driving Layup,1630540,1610612752,Miles McBride,2025
0022400359,110,MISS Mitchell 1' Reverse Layup,1630540,1610612752,Miles McBride,2025
0022400359,166,MISS Poeltl Tip Layup Shot,1630540,1610612752,Miles McBride,2025
0022400359,183,MISS Dick 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2025
0022400359,220,Barrett 26' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),1630540,1610612752,Miles McBride,2025
0022400359,245,Agbaji Tip Layup Shot (5 PTS),1630540,1610612752,Miles McBride,2025
0022400359,249,Walter 3PT Running Jump Shot (14 PTS) (Agbaji 2 AST),1630540,1610612752,Miles McBride,2025
0022400359,262,Barnes 1' Running Layup (5 PTS) (Agbaji 3 AST),1630540,1610612752,Miles McBride,2025
0022400359,266,Barrett 5' Driving Layup (13 PTS) (Agbaji 4 AST),1630540,1610612752,Miles McBride,2025
0022400359,482,Walter 1' Driving Layup (16 PTS),1630540,1610612752,Miles McBride,2025
0022400359,489,Barrett 1' Running Alley Oop Dunk Shot (24 PTS) (Walter 1 AST),1630540,1610612752,Miles McBride,2025
0022400359,509,MISS Olynyk 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2025
0022400359,598,MISS Poeltl 10' Hook Shot,1630540,1610612752,Miles McBride,2025
0022400359,605,Barrett 1' Driving Finger Roll Layup (28 PTS),1630540,1610612752,Miles McBride,2025
0022400359,22,Barrett 3PT Jump Shot (3 PTS) (Barnes 1 AST),1628384,1610612752,OG Anunoby,2025
0022400359,55,MISS Barrett 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400359,84,Poeltl Putback Layup (2 PTS),1628384,1610612752,OG Anunoby,2025
0022400359,95,Walter Cutting Layup Shot (2 PTS) (Mogbo 1 AST),1628384,1610612752,OG Anunoby,2025
0022400359,164,MISS Walter 19' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400359,188,MISS Barnes 26' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400359,193,MISS Walter 25' 3PT Running Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400359,270,Agbaji 1' Running Layup (7 PTS) (Barrett 2 AST),1628384,1610612752,OG Anunoby,2025
0022400359,306,MISS Poeltl 5' Layup,1628384,1610612752,OG Anunoby,2025
0022400359,369,MISS Barrett 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400359,399,Barnes 26' 3PT Jump Shot (15 PTS) (Barrett 3 AST),1628384,1610612752,OG Anunoby,2025
0022400359,404,MISS Barrett 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400359,414,Barrett 4' Running Layup (19 PTS),1628384,1610612752,OG Anunoby,2025
0022400359,429,Barrett 1' Driving Layup (21 PTS),1628384,1610612752,OG Anunoby,2025
0022400359,436,MISS Mogbo 6' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400359,497,MISS Dick 1' Driving Layup,1628384,1610612752,OG Anunoby,2025
0022400359,502,MISS Olynyk 2' Layup,1628384,1610612752,OG Anunoby,2025
0022400359,555,MISS Mogbo 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400359,566,Barrett 1' Driving Reverse Layup (26 PTS) (Poeltl 4 AST),1628384,1610612752,OG Anunoby,2025
0022400359,625,MISS Barrett 3PT Running Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400359,31,Brunson 4' Turnaround Jump Shot (2 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400359,34,Hart 1' Running Layup (2 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400359,49,Poeltl BLOCK (1 BLK),1630534,1610612761,Ochai Agbaji,2025
0022400359,234,MISS Brunson 26' 3PT Step Back Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400359,241,Anunoby 3PT Jump Shot (10 PTS) (McBride 3 AST),1630534,1610612761,Ochai Agbaji,2025
0022400359,268,MISS Anunoby 24' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400359,323,Bridges 24' 3PT Jump Shot (9 PTS) (Brunson 4 AST),1630534,1610612761,Ochai Agbaji,2025
0022400359,368,Brunson 2' Running Finger Roll Layup (11 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400359,397,MISS Hart 27' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400359,439,Brunson 26' 3PT Pullup Jump Shot (16 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400359,586,MISS McBride 1' Driving Reverse Layup,1630534,1610612761,Ochai Agbaji,2025
0022400359,637,MISS Hart 11' Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400359,99,Olynyk 13' Turnaround Jump Shot (2 PTS),1630173,1610612752,Precious Achiuwa,2025
0022400359,150,MISS Barnes 43' 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022400359,240,Olynyk Putback Layup (4 PTS),1630173,1610612752,Precious Achiuwa,2025
0022400359,243,MISS Olynyk 5' Driving Layup,1630173,1610612752,Precious Achiuwa,2025
0022400359,462,Olynyk 20' Jump Shot (6 PTS) (Mitchell 2 AST),1630173,1610612752,Precious Achiuwa,2025
0022400359,485,MISS Walter 14' Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022400359,502,MISS Olynyk 2' Layup,1630173,1610612752,Precious Achiuwa,2025
0022400359,513,Dick 1' Cutting Layup Shot (7 PTS) (Olynyk 1 AST),1630173,1610612752,Precious Achiuwa,2025
0022400359,15,MISS Bridges 18' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400359,24,Anunoby 1' Layup (5 PTS) (Towns 1 AST),1629628,1610612761,RJ Barrett,2025
0022400359,218,Payne Cutting Layup Shot (5 PTS) (Anunoby 1 AST),1629628,1610612761,RJ Barrett,2025
0022400359,390,Anunoby 1' Driving Finger Roll Layup (12 PTS) (Brunson 5 AST),1629628,1610612761,RJ Barrett,2025
0022400359,415,MISS Anunoby 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400359,430,Hart 1' Reverse Layup (6 PTS) (Brunson 7 AST),1629628,1610612761,RJ Barrett,2025
0022400359,487,MISS Brunson 26' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400359,564,Bridges 24' 3PT Jump Shot (20 PTS) (McBride 5 AST),1629628,1610612761,RJ Barrett,2025
0022400359,572,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400359,653,Towns 29' 3PT Jump Shot (24 PTS) (Anunoby 3 AST),1629628,1610612761,RJ Barrett,2025
0022400359,10,MISS Towns 9' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400359,34,Hart 1' Running Layup (2 PTS),1630567,1610612761,Scottie Barnes,2025
0022400359,64,Hart 1' Reverse Layup (4 PTS) (Brunson 1 AST),1630567,1610612761,Scottie Barnes,2025
0022400359,112,Brunson 26' 3PT Jump Shot (8 PTS) (McBride 2 AST),1630567,1610612761,Scottie Barnes,2025
0022400359,172,MISS Towns 2' Driving Layup,1630567,1610612761,Scottie Barnes,2025
0022400359,260,MISS McBride 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400359,298,MISS Anunoby 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400359,371,Brunson Running Finger Roll Layup (13 PTS) (Bridges 2 AST),1630567,1610612761,Scottie Barnes,2025
0022400359,397,MISS Hart 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022401201,94,Suggs 4' Driving Finger Roll Layup (4 PTS),1631260,1610612749,AJ Green,2025
0022401201,105,Black 11' Turnaround Fadeaway (2 PTS),1631260,1610612749,AJ Green,2025
0022401201,157,Wagner 2' Dunk (11 PTS),1631260,1610612749,AJ Green,2025
0022401201,160,Wagner 1' Cutting Layup Shot (13 PTS) (Anthony 2 AST),1631260,1610612749,AJ Green,2025
0022401201,202,MISS Anthony 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022401201,209,MISS Anthony 13' Step Back Jump Shot,1631260,1610612749,AJ Green,2025
0022401201,227,Suggs 15' Turnaround Fadeaway (6 PTS),1631260,1610612749,AJ Green,2025
0022401201,238,Bitadze Tip Layup Shot (4 PTS),1631260,1610612749,AJ Green,2025
0022401201,241,MISS Suggs 14' Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2025
0022401201,245,Suggs 27' 3PT Pullup Jump Shot (9 PTS),1631260,1610612749,AJ Green,2025
0022401201,249,MISS Suggs 28' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022401201,337,MISS Suggs 26' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0022401201,346,MISS Suggs 36' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0022401201,436,MISS Anthony 17' Fadeaway Jumper,1631260,1610612749,AJ Green,2025
0022401201,476,MISS Black 3' Running Layup,1631260,1610612749,AJ Green,2025
0022401201,478,Suggs Putback Layup (16 PTS),1631260,1610612749,AJ Green,2025
0022401201,502,Bitadze Putback Dunk (10 PTS),1631260,1610612749,AJ Green,2025
0022401201,508,Bitadze 2' Alley Oop Dunk (12 PTS) (Carter Jr. 5 AST),1631260,1610612749,AJ Green,2025
0022401201,515,Portis BLOCK (1 BLK),1631260,1610612749,AJ Green,2025
0022401201,531,Green BLOCK (1 BLK),1631260,1610612749,AJ Green,2025
0022401201,585,Suggs 27' 3PT Pullup Jump Shot (28 PTS),1631260,1610612749,AJ Green,2025
0022401201,591,MISS Suggs 27' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0022401201,595,Suggs 2' Running Layup (30 PTS) (Bitadze 4 AST),1631260,1610612749,AJ Green,2025
0022401201,20,MISS da Silva 3' Cutting Layup Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022401201,31,Suggs 15' Step Back Jump Shot (2 PTS),1641748,1610612749,Andre Jackson Jr.,2025
0022401201,34,MISS Suggs 10' Fadeaway Jumper,1641748,1610612749,Andre Jackson Jr.,2025
0022401201,64,MISS Caldwell-Pope 12' Driving Floating Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022401201,168,MISS Green 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022401201,174,MISS Lillard 4' Driving Layup,1641710,1610612753,Anthony Black,2025
0022401201,177,Lillard 1' Putback Layup (4 PTS),1641710,1610612753,Anthony Black,2025
0022401201,423,Antetokounmpo 1' Cutting Layup Shot (30 PTS) (Middleton 5 AST),1641710,1610612753,Anthony Black,2025
0022401201,492,Portis 27' 3PT Jump Shot (19 PTS) (Green 2 AST),1641710,1610612753,Anthony Black,2025
0022401201,503,MISS Green 26' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022401201,523,Portis 8' Turnaround Bank Hook Shot (21 PTS),1641710,1610612753,Anthony Black,2025
0022401201,550,Green 26' 3PT Jump Shot (9 PTS) (Lillard 9 AST),1641710,1610612753,Anthony Black,2025
0022401201,569,MISS Lillard 27' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022401201,620,Lillard 1' Driving Dunk (24 PTS),1641710,1610612753,Anthony Black,2025
0022401201,78,Bitadze 1' Alley Oop Dunk (2 PTS) (Carter Jr. 1 AST),1626171,1610612749,Bobby Portis,2025
0022401201,108,Antetokounmpo BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2025
0022401201,114,Wagner 1' Cutting Layup Shot (2 PTS) (Anthony 1 AST),1626171,1610612749,Bobby Portis,2025
0022401201,118,Carter Jr. 15' Jump Shot (6 PTS) (Black 1 AST),1626171,1610612749,Bobby Portis,2025
0022401201,188,MISS Anthony 14' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401201,280,Bitadze 1' Cutting Dunk Shot (6 PTS) (Suggs 1 AST),1626171,1610612749,Bobby Portis,2025
0022401201,425,MISS Anthony 26' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401201,427,MISS Anthony 15' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401201,436,MISS Anthony 17' Fadeaway Jumper,1626171,1610612749,Bobby Portis,2025
0022401201,449,MISS Howard 17' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401201,483,Howard 27' 3PT Jump Shot (6 PTS) (Carter Jr. 4 AST),1626171,1610612749,Bobby Portis,2025
0022401201,515,Portis BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2025
0022401201,567,MISS Bitadze 10' Floating Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401201,20,MISS da Silva 3' Cutting Layup Shot,201572,1610612749,Brook Lopez,2025
0022401201,60,Caldwell-Pope Driving Finger Roll Layup (4 PTS),201572,1610612749,Brook Lopez,2025
0022401201,134,Wagner 1' Driving Layup (4 PTS),201572,1610612749,Brook Lopez,2025
0022401201,142,MISS Anthony 7' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022401201,150,Wagner 26' 3PT Jump Shot (7 PTS) (Howard 1 AST),201572,1610612749,Brook Lopez,2025
0022401201,153,Wagner 1' Cutting Layup Shot (9 PTS) (Black 2 AST),201572,1610612749,Brook Lopez,2025
0022401201,157,Wagner 2' Dunk (11 PTS),201572,1610612749,Brook Lopez,2025
0022401201,172,MISS Anthony 3' Driving Layup,201572,1610612749,Brook Lopez,2025
0022401201,213,MISS Suggs 12' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022401201,236,MISS da Silva 19' Jump Shot,201572,1610612749,Brook Lopez,2025
0022401201,241,MISS Suggs 14' Running Pull-Up Jump Shot,201572,1610612749,Brook Lopez,2025
0022401201,251,Antetokounmpo BLOCK (2 BLK),201572,1610612749,Brook Lopez,2025
0022401201,361,MISS Black 18' Fadeaway Jumper,201572,1610612749,Brook Lopez,2025
0022401201,378,MISS Bitadze 13' Hook Shot,201572,1610612749,Brook Lopez,2025
0022401201,494,MISS Bitadze 2' Alley Oop Layup,201572,1610612749,Brook Lopez,2025
0022401201,152,Portis 16' Jump Shot (6 PTS),1631216,1610612753,Caleb Houstan,2025
0022401201,155,Trent Jr. 3PT Jump Shot (3 PTS) (Portis 2 AST),1631216,1610612753,Caleb Houstan,2025
0022401201,158,Portis 25' 3PT Jump Shot (9 PTS) (Trent Jr. 2 AST),1631216,1610612753,Caleb Houstan,2025
0022401201,162,Portis 2' Cutting Layup Shot (11 PTS) (Lillard 4 AST),1630175,1610612753,Cole Anthony,2025
0022401201,44,Caldwell-Pope 20' Step Back Jump Shot (2 PTS) (Bitadze 1 AST),203081,1610612749,Damian Lillard,2025
0022401201,199,Black 7' Driving Layup (7 PTS),203081,1610612749,Damian Lillard,2025
0022401201,270,Black 11' Driving Floating Jump Shot (9 PTS) (Bitadze 2 AST),203081,1610612749,Damian Lillard,2025
0022401201,277,MISS Suggs 22' Running Pull-Up Jump Shot,203081,1610612749,Damian Lillard,2025
0022401201,317,Caldwell-Pope 18' Jump Shot (6 PTS) (Carter Jr. 2 AST),203081,1610612749,Damian Lillard,2025
0022401201,324,MISS da Silva 2' Driving Floating Jump Shot,203081,1610612749,Damian Lillard,2025
0022401201,326,Bitadze Tip Layup Shot (8 PTS),203081,1610612749,Damian Lillard,2025
0022401201,351,Suggs 3' Cutting Layup Shot (14 PTS) (Bitadze 3 AST),203081,1610612749,Damian Lillard,2025
0022401201,354,MISS da Silva 27' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
