gi,ei,dsc,def_id,team_id,player_name,year
0022401060,514,Hardy 3PT Jump Shot (17 PTS) (Williams 6 AST),1629048,1610612753,Goga Bitadze,2025
0022401060,517,MISS Christie 9' Driving Floating Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022401060,417,MISS Carter Jr. 3' Driving Floating Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022401060,419,MISS Carter Jr. Tip Layup Shot,1630702,1610612742,Jaden Hardy,2025
0022401060,472,MISS da Silva 16' Turnaround Fadeaway Shot,1630702,1610612742,Jaden Hardy,2025
0022401060,585,MISS Caldwell-Pope 26' 3PT Running Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022401060,299,MISS Davis 3' Driving Layup,1628371,1610612753,Jonathan Isaac,2025
0022401060,492,Hardy 2' Driving Layup (14 PTS),1628371,1610612753,Jonathan Isaac,2025
0022401060,17,MISS Caldwell-Pope 16' Pullup Jump Shot,1630539,1610612742,Kai Jones,2025
0022401060,164,Black 3' Driving Layup (7 PTS),202691,1610612742,Klay Thompson,2025
0022401060,581,Banchero 13' Turnaround Fadeaway (33 PTS),202691,1610612742,Klay Thompson,2025
0022401060,594,Wagner 9' Driving Floating Jump Shot (16 PTS),202691,1610612742,Klay Thompson,2025
0022401060,86,MISS Wagner 5' Turnaround Hook Shot,1631108,1610612742,Max Christie,2025
0022401060,109,MISS Black 4' Driving Layup,1631108,1610612742,Max Christie,2025
0022401060,114,Wagner 1' Cutting Dunk Shot (4 PTS) (Bitadze 1 AST),1631108,1610612742,Max Christie,2025
0022401060,255,MISS Joseph 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2025
0022401060,306,Wagner 8' Driving Floating Jump Shot (8 PTS),1631108,1610612742,Max Christie,2025
0022401060,315,Wagner 16' Pullup Jump Shot (10 PTS),1631108,1610612742,Max Christie,2025
0022401060,486,MISS da Silva 3PT Jump Shot,1631108,1610612742,Max Christie,2025
0022401060,637,Wagner 3' Putback Layup (20 PTS),1631108,1610612742,Max Christie,2025
0022401060,21,MISS Wagner 5' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401060,29,MISS Wagner 18' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401060,67,Wagner 1' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),1630230,1610612742,Naji Marshall,2025
0022401060,224,Banchero 4' Driving Finger Roll Layup (9 PTS),1630230,1610612742,Naji Marshall,2025
0022401060,298,Banchero 9' Driving Floating Bank Jump Shot (13 PTS),1630230,1610612742,Naji Marshall,2025
0022401060,341,MISS Joseph 27' 3PT Step Back Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401060,348,Banchero 2' Driving Layup (20 PTS),1630230,1610612742,Naji Marshall,2025
0022401060,351,Banchero 20' Step Back Jump Shot (22 PTS),1630230,1610612742,Naji Marshall,2025
0022401060,409,MISS Banchero 20' Step Back Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401060,438,MISS Wagner 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401060,456,MISS Banchero 11' Driving Floating Bank Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401060,516,Wagner 17' Step Back Jump Shot (12 PTS),1630230,1610612742,Naji Marshall,2025
0022401060,539,MISS Houstan 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401060,577,Banchero 10' Pullup Jump Shot (31 PTS) (Black 3 AST),1630230,1610612742,Naji Marshall,2025
0022401060,605,MISS Wagner 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401060,615,Banchero 4' Driving Floating Jump Shot (35 PTS),1630230,1610612742,Naji Marshall,2025
0022401060,623,MISS Black 24' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022401060,35,MISS Thompson 4' Running Layup,1631094,1610612753,Paolo Banchero,2025
0022401060,59,MISS Thompson 9' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401060,66,Marshall 8' Driving Floating Jump Shot (2 PTS),1631094,1610612753,Paolo Banchero,2025
0022401060,240,MISS Christie 9' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401060,253,Martin 3' Driving Finger Roll Layup (4 PTS) (Powell 1 AST),1631094,1610612753,Paolo Banchero,2025
0022401060,263,Williams 22' Step Back Jump Shot (7 PTS),1631094,1610612753,Paolo Banchero,2025
0022401060,277,Davis 2' Driving Layup (4 PTS) (Dinwiddie 3 AST),1631094,1610612753,Paolo Banchero,2025
0022401060,533,Bitadze BLOCK (1 BLK),1631094,1610612753,Paolo Banchero,2025
0022401060,13,MISS Banchero 8' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022401060,29,MISS Wagner 18' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022401060,46,Joseph 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),203915,1610612742,Spencer Dinwiddie,2025
0022401060,71,MISS Banchero 15' Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022401060,168,Banchero 2' Driving Layup (3 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022401060,172,Banchero 3' Driving Floating Bank Jump Shot (5 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022401060,264,MISS Wagner 8' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022401060,275,Banchero 7' Fadeaway Jumper (11 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022401060,287,MISS Caldwell-Pope 3PT Running Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022401060,348,Banchero 2' Driving Layup (20 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022401060,357,Banchero 26' 3PT Running Pull-Up Jump Shot (25 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022401060,123,MISS Davis 28' 3PT Turnaround Fadeaway Shot,1641783,1610612753,Tristan da Silva,2025
0022401060,501,Black BLOCK (2 BLK),1641783,1610612753,Tristan da Silva,2025
0022401060,19,MISS Davis 12' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401060,23,MISS Davis 18' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401060,37,MISS Davis 5' Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401060,69,MISS Marshall 26' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401060,285,MISS Davis 4' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401060,343,Davis 16' Jump Shot (8 PTS) (Dinwiddie 4 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022401060,349,MISS Davis 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401060,355,MISS Davis 10' Driving Floating Bank Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401060,380,MISS Williams 10' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401060,384,Carter Jr. BLOCK (2 BLK),1628976,1610612753,Wendell Carter Jr.,2025
0022401060,404,MISS Thompson 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401060,421,MISS Hardy 11' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401060,563,MISS Hardy 1' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022401060,583,MISS Davis 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401060,587,Dinwiddie 3' Driving Layup (7 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022401063,12,MISS Buzelis 2' Running Reverse Layup,1630559,1610612747,Austin Reaves,2025
0022401063,40,Huerter 3' Turnaround Hook Shot (2 PTS) (Giddey 2 AST),1630559,1610612747,Austin Reaves,2025
0022401063,47,MISS Huerter 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401063,52,MISS Buzelis 2' Running Finger Roll Layup,1630559,1610612747,Austin Reaves,2025
0022401063,57,MISS Vucevic 13' Turnaround Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401063,76,MISS Giddey 10' Turnaround Fadeaway Shot,1630559,1610612747,Austin Reaves,2025
0022401063,85,Huerter 26' 3PT Jump Shot (5 PTS) (Giddey 3 AST),1630559,1610612747,Austin Reaves,2025
0022401063,92,MISS Huerter 8' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401063,96,Buzelis 3PT Running Jump Shot (5 PTS) (Huerter 2 AST),1630559,1610612747,Austin Reaves,2025
0022401063,169,Collins 1' Cutting Layup Shot (6 PTS) (Giddey 4 AST),1630559,1610612747,Austin Reaves,2025
0022401063,359,MISS Vucevic 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401063,407,Giddey 26' 3PT Jump Shot (17 PTS) (White 4 AST),1630559,1610612747,Austin Reaves,2025
0022401063,415,MISS White 26' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401063,433,MISS Huerter 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401063,439,MISS Giddey 8' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2025
0022401063,524,Collins 2' Cutting Finger Roll Layup Shot (10 PTS) (Terry 1 AST),1630559,1610612747,Austin Reaves,2025
0022401063,561,White 27' 3PT Running Pull-Up Jump Shot (19 PTS) (Huerter 4 AST),1630559,1610612747,Austin Reaves,2025
0022401063,609,Huerter 3PT Jump Shot (18 PTS) (White 8 AST),1630559,1610612747,Austin Reaves,2025
0022401063,633,Giddey 2' Driving Layup (21 PTS) (Huerter 5 AST),1630559,1610612747,Austin Reaves,2025
0022401063,661,White 26' 3PT Jump Shot (26 PTS) (Giddey 11 AST),1630559,1610612747,Austin Reaves,2025
0022401063,668,Giddey 46' 3PT Driving Floating Jump Shot (25 PTS) (Williams 4 AST),1630559,1610612747,Austin Reaves,2025
0022401063,14,MISS Doncic 14' Driving Floating Jump Shot,1629632,1610612741,Coby White,2025
0022401063,24,Doncic 28' 3PT Jump Shot (3 PTS) (L. James 2 AST),1629632,1610612741,Coby White,2025
0022401063,133,MISS Vincent 26' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022401063,144,MISS Knecht 26' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022401063,148,Vincent 27' 3PT Jump Shot (3 PTS) (L. James 4 AST),1629632,1610612741,Coby White,2025
0022401063,197,Reaves 27' 3PT Jump Shot (12 PTS) (L. James 5 AST),1629632,1610612741,Coby White,2025
0022401063,260,Hayes 1' Running Alley Oop Dunk Shot (10 PTS) (Goodwin 2 AST),1629632,1610612741,Coby White,2025
0022401063,268,MISS Finney-Smith 26' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022401063,301,Vincent 13' Step Back Jump Shot (5 PTS),1629632,1610612741,Coby White,2025
0022401063,330,L. James 6' Driving Floating Jump Shot (8 PTS),1629632,1610612741,Coby White,2025
0022401063,345,Vincent 27' 3PT Pullup Jump Shot (8 PTS),1629632,1610612741,Coby White,2025
0022401063,458,Doncic 26' 3PT Pullup Jump Shot (16 PTS),1629632,1610612741,Coby White,2025
0022401063,514,MISS Reaves 25' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022401063,526,MISS Goodwin 24' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022401063,144,MISS Knecht 26' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2025
0022401063,576,Doncic 13' Driving Floating Jump Shot (23 PTS) (L. James 10 AST),1631207,1610612741,Dalen Terry,2025
0022401063,581,Reaves 3PT Jump Shot (24 PTS) (L. James 11 AST),1631207,1610612741,Dalen Terry,2025
0022401063,146,White 2' Running Finger Roll Layup (7 PTS),1642261,1610612747,Dalton Knecht,2025
0022401063,199,MISS White 24' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022401063,206,Collins 1' Layup (8 PTS) (Giddey 5 AST),1642261,1610612747,Dalton Knecht,2025
0022401063,212,MISS White 21' Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022401063,485,Huerter 1' Driving Layup (12 PTS) (White 5 AST),1642261,1610612747,Dalton Knecht,2025
0022401063,492,MISS White 25' 3PT Pullup Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022401063,9,Giddey 6' Driving Floating Jump Shot (2 PTS),1627827,1610612747,Dorian Finney-Smith,2025
0022401063,76,MISS Giddey 10' Turnaround Fadeaway Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401063,266,MISS Buzelis 3PT Running Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401063,278,MISS Williams 10' Pullup Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401063,291,MISS Huerter 2' Driving Layup,1627827,1610612747,Dorian Finney-Smith,2025
0022401063,300,Huerter 26' 3PT Step Back Jump Shot (8 PTS),1627827,1610612747,Dorian Finney-Smith,2025
0022401063,302,MISS Williams 29' 3PT Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401063,393,MISS White 3' Driving Layup,1627827,1610612747,Dorian Finney-Smith,2025
0022401063,398,MISS Giddey 7' Driving Floating Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401063,459,Williams 3' Driving Floating Jump Shot (5 PTS) (Vucevic 1 AST),1627827,1610612747,Dorian Finney-Smith,2025
0022401063,570,White 26' 3PT Running Jump Shot (22 PTS) (Giddey 9 AST),1627827,1610612747,Dorian Finney-Smith,2025
0022401063,613,MISS White 26' 3PT Pullup Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022401063,159,MISS White 45' 3PT Driving Floating Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022401063,270,MISS White 5' Driving Floating Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022401063,328,MISS Huerter 25' 3PT Step Back Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022401063,331,MISS Huerter 4' Cutting Layup Shot,1629216,1610612747,Gabe Vincent,2025
0022401063,135,Collins 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),1629020,1610612747,Jarred Vanderbilt,2025
0022401063,152,Collins 6' Turnaround Hook Shot (4 PTS) (Williams 2 AST),1629020,1610612747,Jarred Vanderbilt,2025
0022401063,175,MISS Giddey 26' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2025
0022401063,306,Vucevic 2' Driving Layup (8 PTS) (Williams 3 AST),1629020,1610612747,Jarred Vanderbilt,2025
0022401063,311,White 2' Driving Layup (9 PTS),1629020,1610612747,Jarred Vanderbilt,2025
0022401063,494,MISS Buzelis Putback Layup,1629020,1610612747,Jarred Vanderbilt,2025
0022401063,22,Vucevic 2' Cutting Layup Shot (2 PTS) (White 1 AST),1629637,1610612747,Jaxson Hayes,2025
0022401063,26,Vucevic 12' Floating Jump Shot (4 PTS) (Giddey 1 AST),1629637,1610612747,Jaxson Hayes,2025
0022401063,61,MISS Giddey 25' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022401063,63,MISS Giddey Putback Layup,1629637,1610612747,Jaxson Hayes,2025
0022401063,118,MISS Terry 26' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022401063,135,Collins 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),1629637,1610612747,Jaxson Hayes,2025
0022401063,142,MISS White 16' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022401063,152,Collins 6' Turnaround Hook Shot (4 PTS) (Williams 2 AST),1629637,1610612747,Jaxson Hayes,2025
0022401063,237,Vucevic 10' Floating Jump Shot (6 PTS) (Giddey 6 AST),1629637,1610612747,Jaxson Hayes,2025
0022401063,248,MISS Vucevic 11' Turnaround Hook Shot,1629637,1610612747,Jaxson Hayes,2025
0022401063,270,MISS White 5' Driving Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022401063,278,MISS Williams 10' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022401063,286,MISS Vucevic 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022401063,429,Huerter 3' Turnaround Hook Shot (10 PTS) (Giddey 7 AST),1629637,1610612747,Jaxson Hayes,2025
0022401063,548,Huerter 28' 3PT Jump Shot (15 PTS) (White 6 AST),1629637,1610612747,Jaxson Hayes,2025
0022401063,558,White 11' Driving Floating Bank Jump Shot (16 PTS),1629637,1610612747,Jaxson Hayes,2025
0022401063,603,Giddey 1' Driving Layup (19 PTS),1629637,1610612747,Jaxson Hayes,2025
0022401063,621,Vucevic 26' 3PT Jump Shot (14 PTS) (White 9 AST),1629637,1610612747,Jaxson Hayes,2025
0022401063,227,MISS Huerter 26' 3PT Jump Shot,1630692,1610612747,Jordan Goodwin,2025
0022401063,234,Giddey 1' Running Layup (8 PTS),1630692,1610612747,Jordan Goodwin,2025
0022401063,270,MISS White 5' Driving Floating Jump Shot,1630692,1610612747,Jordan Goodwin,2025
0022401063,536,White 3PT Jump Shot (14 PTS) (Giddey 8 AST),1630692,1610612747,Jordan Goodwin,2025
0022401063,548,Huerter 28' 3PT Jump Shot (15 PTS) (White 6 AST),1630692,1610612747,Jordan Goodwin,2025
0022401063,558,White 11' Driving Floating Bank Jump Shot (16 PTS),1630692,1610612747,Jordan Goodwin,2025
0022401063,98,Doncic 2' Driving Layup (5 PTS),1630581,1610612741,Josh Giddey,2025
0022401063,177,Reaves 3' Driving Layup (6 PTS) (Goodwin 1 AST),1630581,1610612741,Josh Giddey,2025
0022401063,239,MISS Doncic 30' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022401063,264,MISS Doncic 12' Driving Floating Bank Jump Shot,1630581,1610612741,Josh Giddey,2025
0022401063,314,L. James Putback Layup (6 PTS),1630581,1610612741,Josh Giddey,2025
0022401063,403,Reaves 7' Driving Floating Bank Jump Shot (18 PTS) (Hayes 1 AST),1630581,1610612741,Josh Giddey,2025
0022401063,409,MISS Reaves 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022401063,559,MISS L. James 26' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2025
0022401063,611,MISS Reaves 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022401063,632,Hayes Tip Layup Shot (19 PTS),1630581,1610612741,Josh Giddey,2025
0022401063,120,Hayes 1' Cutting Dunk Shot (4 PTS) (Vanderbilt 1 AST),1641763,1610612741,Julian Phillips,2025
0022401063,141,Hayes Tip Layup Shot (6 PTS),1641763,1610612741,Julian Phillips,2025
0022401063,462,MISS Vincent 26' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2025
0022401063,28,MISS Reaves 28' 3PT Pullup Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022401063,65,L. James 2' Running Dunk (4 PTS) (Doncic 1 AST),1628989,1610612741,Kevin Huerter,2025
0022401063,87,MISS Doncic 26' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022401063,232,MISS L. James 26' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022401063,243,MISS Reaves 1' Driving Layup,1628989,1610612741,Kevin Huerter,2025
0022401063,337,L. James 2' Cutting Layup Shot (10 PTS) (Reaves 2 AST),1628989,1610612741,Kevin Huerter,2025
0022401063,395,Reaves 1' Driving Dunk (16 PTS) (L. James 8 AST),1628989,1610612741,Kevin Huerter,2025
0022401063,550,MISS Knecht 24' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2025
0022401063,601,MISS L. James 20' Turnaround Fadeaway Shot,1628989,1610612741,Kevin Huerter,2025
0022401063,632,Hayes Tip Layup Shot (19 PTS),1628989,1610612741,Kevin Huerter,2025
0022401063,16,MISS Buzelis 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022401063,18,White 25' 3PT Pullup Jump Shot (3 PTS) (Huerter 1 AST),2544,1610612747,LeBron James,2025
0022401063,35,Giddey 26' 3PT Jump Shot (5 PTS) (Buzelis 1 AST),2544,1610612747,LeBron James,2025
0022401063,135,Collins 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),2544,1610612747,LeBron James,2025
0022401063,210,MISS Terry 25' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022401063,369,MISS Huerter 3PT Running Jump Shot,2544,1610612747,LeBron James,2025
0022401063,390,MISS Giddey 27' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022401063,425,MISS Williams 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022401063,640,Huerter 29' 3PT Pullup Jump Shot (21 PTS) (Giddey 10 AST),2544,1610612747,LeBron James,2025
0022401063,646,MISS Giddey 6' Floating Jump Shot,2544,1610612747,LeBron James,2025
0022401063,655,Williams 3PT Jump Shot (11 PTS) (Vucevic 2 AST),2544,1610612747,LeBron James,2025
0022401063,12,MISS Buzelis 2' Running Reverse Layup,1629029,1610612747,Luka Dončić,2025
0022401063,89,Williams 2' Driving Reverse Layup (2 PTS),1629029,1610612747,Luka Dončić,2025
0022401063,241,Giddey 26' 3PT Running Jump Shot (11 PTS) (Huerter 3 AST),1629029,1610612747,Luka Dončić,2025
0022401063,262,Buzelis 26' 3PT Jump Shot (8 PTS) (White 2 AST),1629029,1610612747,Luka Dončić,2025
0022401063,282,MISS White 2' Driving Layup,1629029,1610612747,Luka Dončić,2025
0022401063,324,MISS Williams 3' Running Layup,1629029,1610612747,Luka Dončić,2025
0022401063,339,MISS Giddey 7' Driving Layup,1629029,1610612747,Luka Dončić,2025
0022401063,342,White 2' Driving Layup (11 PTS),1629029,1610612747,Luka Dončić,2025
0022401063,373,Vucevic 4' Driving Finger Roll Layup (10 PTS) (White 3 AST),1629029,1610612747,Luka Dončić,2025
0022401063,400,MISS White 2' Driving Layup,1629029,1610612747,Luka Dončić,2025
0022401063,404,MISS Buzelis 4' Driving Layup,1629029,1610612747,Luka Dončić,2025
0022401063,459,Williams 3' Driving Floating Jump Shot (5 PTS) (Vucevic 1 AST),1629029,1610612747,Luka Dončić,2025
0022401063,470,MISS Phillips 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2025
0022401063,483,MISS Buzelis 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2025
0022401063,485,Huerter 1' Driving Layup (12 PTS) (White 5 AST),1629029,1610612747,Luka Dončić,2025
0022401063,497,Buzelis Putback Layup (10 PTS),1629029,1610612747,Luka Dončić,2025
0022401063,503,MISS Huerter 2' Driving Reverse Layup,1629029,1610612747,Luka Dončić,2025
0022401063,594,MISS Giddey 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2025
0022401063,599,Williams 26' 3PT Jump Shot (8 PTS) (White 7 AST),1629029,1610612747,Luka Dončić,2025
0022401063,34,L. James 9' Turnaround Fadeaway (2 PTS),202696,1610612741,Nikola Vučević,2025
0022401063,37,MISS Doncic 14' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401063,45,Reaves 16' Floating Jump Shot (2 PTS) (L. James 3 AST),202696,1610612741,Nikola Vučević,2025
0022401063,49,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2025
0022401063,54,MISS L. James 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401063,94,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401063,235,Hayes 2' Dunk (8 PTS) (Doncic 2 AST),202696,1610612741,Nikola Vučević,2025
0022401063,243,MISS Reaves 1' Driving Layup,202696,1610612741,Nikola Vučević,2025
0022401063,276,Hayes 2' Alley Oop Dunk (12 PTS) (Doncic 3 AST),202696,1610612741,Nikola Vučević,2025
0022401063,280,Hayes 5' Driving Hook Shot (14 PTS) (Finney-Smith 1 AST),202696,1610612741,Nikola Vučević,2025
0022401063,326,MISS Vincent 26' 3PT Running Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401063,607,MISS Doncic 8' Driving Floating Bank Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401063,615,L. James 1' Driving Layup (17 PTS),202696,1610612741,Nikola Vučević,2025
0022401063,618,Vucevic BLOCK (2 BLK),202696,1610612741,Nikola Vučević,2025
0022401063,623,Hayes 1' Dunk (17 PTS) (Reaves 3 AST),202696,1610612741,Nikola Vučević,2025
0022401063,630,MISS Doncic 26' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401063,638,MISS Doncic 20' Step Back Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401063,642,Reaves 9' Driving Floating Bank Jump Shot (26 PTS),202696,1610612741,Nikola Vučević,2025
0022401063,59,MISS Finney-Smith 3PT Running Jump Shot,1630172,1610612741,Patrick Williams,2025
0022401063,139,MISS Hayes Tip Layup Shot,1630172,1610612741,Patrick Williams,2025
0022401063,190,MISS L. James 2' Driving Layup,1630172,1610612741,Patrick Williams,2025
0022401063,312,MISS Doncic 26' 3PT Step Back Jump Shot,1630172,1610612741,Patrick Williams,2025
0022401063,333,Reaves 2' Running Layup (14 PTS) (L. James 7 AST),1630172,1610612741,Patrick Williams,2025
0022401063,431,L. James 1' Alley Oop Dunk (14 PTS) (Doncic 5 AST),1630172,1610612741,Patrick Williams,2025
0022401063,478,Goodwin 25' 3PT Jump Shot (5 PTS) (Doncic 6 AST),1630172,1610612741,Patrick Williams,2025
0022401063,597,Doncic 5' Turnaround Hook Shot (25 PTS) (L. James 12 AST),1630172,1610612741,Patrick Williams,2025
